SURVEY: DES   
SNID:   320257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84567 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.84567 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18707 
HOST_GALAXY_PHOTO-Z:   0.8457  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8196  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18707  
SIM_DLMU:      43.567131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.47  24.88  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.550781  days 
SIM_SALT2x0:   3.742e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.64   days 
SIM_TRESTMAX:    65.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   8.635e+00   3.869e+00   2.23   25.159    0.645   25.170
OBS:  56230.191  i NULL   2.827e+00   6.319e+00   0.45   26.372  101.628   25.060
OBS:  56230.215  z NULL   8.472e+00   2.926e+00   2.90   25.180    0.460   25.128
OBS:  56231.035  g NULL  -3.634e+00   7.695e+00  -0.47  128.000    0.000   27.243
OBS:  56231.156  r NULL   6.120e+00   2.659e+00   2.30   25.533    0.619   25.232
OBS:  56231.172  i NULL   5.108e+00   4.793e+00   1.07   25.729    3.032   25.079
OBS:  56231.191  z NULL   7.212e+00   3.021e+00   2.39   25.355    0.590   25.137
OBS:  56235.145  g NULL  -2.422e+00   3.788e+00  -0.64  128.000    0.000   27.623
OBS:  56235.160  r NULL   6.690e+00   1.764e+00   3.79   25.436    0.332   25.474
OBS:  56235.172  i NULL   1.558e+01   3.215e+00   4.85   24.518    0.250   25.160
OBS:  56235.195  z NULL   1.105e+01   2.944e+00   3.75   24.892    0.336   25.171
OBS:  56236.160  g NULL   1.392e+00   2.001e+00   0.70   27.141  100.859   27.712
OBS:  56236.172  r NULL   6.610e+00   1.882e+00   3.51   25.449    0.364   25.540
OBS:  56236.188  i NULL   9.504e+00   2.791e+00   3.41   25.055    0.377   25.182
OBS:  56236.207  z NULL   8.101e+00   3.194e+00   2.54   25.229    0.545   25.179
OBS:  56237.176  g NULL   2.375e+00   3.440e+00   0.69   26.561  101.439   27.803
OBS:  56237.188  r NULL   2.857e+00   2.256e+00   1.27   26.360    1.695   25.608
OBS:  56237.207  i NULL   5.178e+00   2.865e+00   1.81   25.715    0.876   25.204
OBS:  56237.238  z NULL   4.722e+00   3.869e+00   1.22   25.815    1.861   25.186
OBS:  56238.188  g NULL  -7.201e+00   2.975e+00  -2.42  128.000    0.000   27.894
OBS:  56238.199  r NULL   4.920e+00   2.027e+00   2.43   25.770    0.577   25.677
OBS:  56238.219  i NULL   9.746e+00   3.242e+00   3.01   25.028    0.439   25.225
OBS:  56238.250  z NULL   1.052e+00   4.862e+00   0.22   27.445  100.555   25.193
OBS:  56243.203  g NULL   1.842e+00   1.690e+00   1.09   26.837    2.704   28.389
OBS:  56243.211  r NULL   4.643e+00   1.229e+00   3.78   25.833    0.334   26.041
OBS:  56243.223  i NULL   7.350e+00   1.856e+00   3.96   25.334    0.316   25.339
OBS:  56243.250  z NULL   6.366e+00   2.420e+00   2.63   25.490    0.520   25.228
OBS:  56244.180  g NULL  -2.106e-01   1.782e+00  -0.12  128.000    0.000   28.490
OBS:  56244.188  r NULL   5.320e+00   1.379e+00   3.86   25.685    0.325   26.114
OBS:  56244.203  i NULL   6.905e+00   1.993e+00   3.46   25.402    0.370   25.363
OBS:  56244.223  z NULL   7.937e+00   2.236e+00   3.55   25.251    0.359   25.235
OBS:  56245.191  g NULL  -5.888e-01   4.785e+00  -0.12  128.000    0.000   28.599
OBS:  56245.199  r NULL   2.082e+00   1.177e+00   1.77   26.704    0.906   26.192
OBS:  56245.219  i NULL   1.145e+01   2.090e+00   5.48   24.853    0.218   25.388
OBS:  56245.246  z NULL   1.921e+01   5.929e+00   3.24   24.291    0.400   25.243
OBS:  56246.234  g NULL   1.417e+00   2.000e+00   0.71   27.122  100.878   28.713
OBS:  56246.246  r NULL   8.514e+00   3.173e+00   2.68   25.175    0.506   26.274
OBS:  56246.262  i NULL   4.156e+00   5.643e+00   0.74   25.953  102.047   25.414
OBS:  56246.285  z NULL   1.780e+00   1.277e+01   0.14   26.874  101.126   25.252
OBS:  56248.207  g NULL   3.305e-01   1.752e+00   0.19   28.702   99.298   28.936
OBS:  56248.215  r NULL   3.896e+00   1.328e+00   2.93   26.023    0.452   26.431
OBS:  56248.230  i NULL   6.117e+00   2.211e+00   2.77   25.534    0.487   25.466
OBS:  56248.250  z NULL   9.790e+00   3.036e+00   3.22   25.023    0.403   25.269
OBS:  56258.242  g NULL   3.014e+00   8.081e+00   0.37   26.302  101.698   30.072
OBS:  56258.258  r NULL   2.024e+00   4.419e+00   0.46   26.735  101.265   27.192
OBS:  56259.160  i NULL   2.000e+00   4.541e+00   0.44   26.748  101.252   25.795
OBS:  56259.180  z NULL   8.709e+00   3.064e+00   2.84   25.150    0.470   25.370
OBS:  56261.215  g NULL   2.103e+00   3.958e+00   0.53   26.693  101.307   30.412
OBS:  56261.230  r NULL   1.443e+00   1.854e+00   0.78   27.102  100.898   27.404
OBS:  56267.156  i NULL   2.852e+00   2.213e+00   1.29   26.362    1.625   26.061
OBS:  56267.180  z NULL   8.968e+00   3.054e+00   2.94   25.118    0.452   25.466
OBS:  56274.160  g NULL  -8.516e-01   2.033e+00  -0.42  128.000    0.000   32.114
OBS:  56274.176  r NULL  -1.410e+00   1.445e+00  -0.98  128.000    0.000   28.353
OBS:  56275.223  i NULL   1.081e+01   3.015e+00   3.58   24.916    0.354   26.352
OBS:  56276.191  z NULL   2.271e+00   3.402e+00   0.67   26.609  101.391   25.599
OBS:  56282.160  g NULL   5.793e+00   3.405e+00   1.70   25.593    0.961   33.255
OBS:  56282.184  r NULL  -7.050e-01   2.178e+00  -0.32  128.000    0.000   28.935
OBS:  56287.160  i NULL   6.265e-01   4.986e+00   0.13   28.008   99.992   26.801
OBS:  56287.191  z NULL   6.184e+00   3.896e+00   1.59   25.522    1.079   25.777
OBS:  56289.035  g NULL  -4.288e+00   1.189e+01  -0.36  128.000    0.000   34.191
OBS:  56289.043  r NULL  -1.556e+00   4.183e+00  -0.37  128.000    0.000   29.453
OBS:  56289.152  i NULL   2.290e+00   4.327e+00   0.53   26.600  101.400   26.879
OBS:  56289.176  z NULL  -3.709e+00   4.464e+00  -0.83  128.000    0.000   25.811
OBS:  56297.039  g NULL   1.760e+00   1.580e+00   1.11   26.886    2.476   35.378
OBS:  56297.047  r NULL   1.027e+00   1.219e+00   0.84   27.471  100.529   30.087
OBS:  56297.062  i NULL   5.964e-01   1.863e+00   0.32   28.061   99.939   27.201
OBS:  56297.090  z NULL   1.185e+00   2.120e+00   0.56   27.316  100.684   25.948
OBS:  56305.094  g NULL   2.189e+00   1.644e+00   1.33   26.650    1.510   36.611
OBS:  56305.102  r NULL  -1.313e+00   1.301e+00  -1.01  128.000    0.000   30.722
OBS:  56305.113  i NULL   1.253e+00   2.191e+00   0.57   27.255  100.745   27.524
OBS:  56306.043  z NULL   6.017e+00   2.713e+00   2.22   25.552    0.650   26.102
OBS:  56313.047  g NULL  -1.144e+01   5.964e+00  -1.92  128.000    0.000   37.723
OBS:  56313.055  r NULL  -2.114e+00   2.524e+00  -0.84  128.000    0.000   31.358
OBS:  56313.090  i NULL   2.883e+00   3.079e+00   0.94   26.350  101.650   27.846
OBS:  56317.066  z NULL   7.858e+00   4.252e+00   1.85   25.262    0.845   26.311
OBS:  56321.035  g NULL   3.929e+00   2.914e+00   1.35   26.014    1.468   38.811
OBS:  56321.043  r NULL  -1.494e+00   1.365e+00  -1.09  128.000    0.000   32.019
OBS:  56321.066  i NULL  -6.797e-01   3.216e+00  -0.21  128.000    0.000   28.174
OBS:  56326.039  z NULL   6.534e-01   2.606e+00   0.25   27.962  100.038   26.485
OBS:  56333.043  g NULL   1.478e+00   1.816e+00   0.81   27.076  100.924   40.231
OBS:  56333.051  r NULL   1.632e+00   1.383e+00   1.18   26.968    2.038   33.072
OBS:  56334.043  i NULL   3.662e+00   2.177e+00   1.68   26.091    0.979   28.699
OBS:  56335.043  z NULL   5.236e+00   3.382e+00   1.55   25.703    1.126   26.656
END: 
