SURVEY: DES   
SNID:   763984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67644 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.67644 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18298 
HOST_GALAXY_PHOTO-Z:   0.6764  +- 0.0322  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7267  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18298  
SIM_DLMU:      43.246571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  24.32  23.81  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.707031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.261e-06   
SIM_SALT2x1:   -2.0450   
SIM_SALT2c:     0.0766   
SIM_SALT2mB:   24.3515   
SIM_MAGDIM:    1.588  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    21.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56281.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL  -2.079e+00   2.785e+00  -0.75   99.000    5.000   99.209
OBS:  56238.039  i NULL   4.396e-01   4.809e+00   0.09   99.000    5.000   99.150
OBS:  56243.070  z NULL   1.456e+00   5.344e+00   0.27   99.000    5.000   99.170
OBS:  56244.047  g NULL   2.673e+00   4.182e+00   0.64   99.000    5.000   99.214
OBS:  56244.055  r NULL   2.647e+00   2.823e+00   0.94   99.000    5.000   99.209
OBS:  56244.070  i NULL  -1.337e+00   4.407e+00  -0.30   99.000    5.000   99.150
OBS:  56245.027  z NULL  -4.587e+00   3.540e+00  -1.30   99.000    5.000   99.170
OBS:  56246.082  g NULL  -1.735e+00   2.833e+00  -0.61   99.000    5.000   99.214
OBS:  56246.098  r NULL  -9.292e-01   2.463e+00  -0.38   99.000    5.000   99.209
OBS:  56246.109  i NULL   6.719e+00   5.435e+00   1.24   99.000    5.000   99.150
OBS:  56247.250  z NULL   7.426e+00   6.293e+00   1.18   25.323    2.040   34.866
OBS:  56254.199  g NULL   1.534e+00   6.130e+00   0.25   99.000    5.000   99.214
OBS:  56254.211  r NULL   1.680e+00   3.375e+00   0.50   26.937  101.063   28.900
OBS:  56254.227  i NULL   4.458e+00   6.211e+00   0.72   99.000    5.000   99.150
OBS:  56258.191  z NULL  -9.049e-01   5.862e+00  -0.15  128.000    0.000   27.127
OBS:  56261.066  g NULL  -1.337e-01   6.913e+00  -0.02   99.000    5.000   99.214
OBS:  56261.082  r NULL   3.640e+00   4.058e+00   0.90   26.097  101.903   26.649
OBS:  56261.090  i NULL  -2.197e-01   8.212e+00  -0.03  128.000    0.000   26.577
OBS:  56266.156  z NULL   9.921e+00   5.287e+00   1.88   25.009    0.827   24.886
OBS:  56276.152  g NULL   1.226e+01   4.047e+00   3.03   24.779    0.434   26.846
OBS:  56276.172  r NULL   1.690e+01   2.916e+00   5.80   24.430    0.206   24.323
OBS:  56277.164  i NULL   3.329e+01   3.611e+00   9.22   23.694    0.124   23.867
OBS:  56278.164  z NULL   3.448e+01   4.338e+00   7.95   23.656    0.145   23.909
OBS:  56288.035  g NULL  -1.339e+01   1.451e+01  -0.92  128.000    0.000   27.540
OBS:  56288.043  r NULL   2.295e+01   5.423e+00   4.23   24.098    0.292   24.576
OBS:  56288.051  i NULL   2.622e+01   6.006e+00   4.37   23.953    0.283   23.927
OBS:  56288.066  z NULL   3.825e+01   6.775e+00   5.65   23.544    0.211   23.873
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.558e+01   7.767e+00   2.01   24.519    0.749   27.914
OBS:  56292.125  r NULL   1.664e+01   3.891e+00   4.28   24.447    0.289   24.816
OBS:  56296.039  i NULL   1.475e+01   3.497e+00   4.22   24.578    0.294   24.282
OBS:  56296.051  z NULL   2.212e+01   4.484e+00   4.93   24.138    0.246   24.108
OBS:  56305.043  g NULL  -3.409e+00   2.874e+00  -1.19  128.000    0.000   28.545
OBS:  56305.051  r NULL   2.707e+00   2.178e+00   1.24   26.419    1.774   26.004
OBS:  56305.055  i NULL   1.197e+01   3.062e+00   3.91   24.805    0.321   24.894
OBS:  56305.070  z NULL   1.393e+01   3.676e+00   3.79   24.640    0.333   24.519
OBS:  56317.035  g NULL   1.429e+01   1.480e+01   0.97   24.613  103.387   29.082
OBS:  56317.043  r NULL  -6.822e-01   6.185e+00  -0.11  128.000    0.000   26.976
OBS:  56317.051  i NULL   6.447e+00   6.914e+00   0.93   25.477  102.523   25.839
OBS:  56318.035  z NULL  -8.406e+00   1.346e+01  -0.62  128.000    0.000   25.035
END: 
