SURVEY: DES   
SNID:   650395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29361 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.29361 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19434 
HOST_GALAXY_PHOTO-Z:   0.2936  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2505  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19434  
SIM_DLMU:      40.507198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.20  21.18  21.32  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.917969  days 
SIM_SALT2x0:   6.268e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.19   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.585e+02   2.668e+01   9.69   21.469    0.118   21.417
OBS:  56228.047  r NULL   4.267e+02   1.417e+01  30.11   20.925    0.036   20.980
OBS:  56228.156  i NULL   5.129e+02   1.089e+01  47.08   20.725    0.024   20.705
OBS:  56228.188  z NULL   4.978e+02   9.702e+00  51.31   20.757    0.022   20.730
OBS:  56229.031  g NULL   2.479e+02   3.119e+01   7.95   21.514    0.146   21.427
OBS:  56229.156  r NULL   3.965e+02   8.250e+00  48.05   21.005    0.023   20.988
OBS:  56229.172  i NULL   5.109e+02   1.187e+01  43.02   20.729    0.026   20.710
OBS:  56229.199  z NULL   5.199e+02   1.012e+01  51.40   20.710    0.021   20.725
OBS:  56230.035  g NULL   2.495e+02   1.049e+01  23.78   21.507    0.047   21.437
OBS:  56230.043  r NULL   3.957e+02   8.350e+00  47.39   21.006    0.023   20.994
OBS:  56230.191  i NULL   5.257e+02   1.167e+01  45.04   20.698    0.024   20.715
OBS:  56230.215  z NULL   5.048e+02   9.847e+00  51.27   20.742    0.022   20.722
OBS:  56231.035  g NULL   2.741e+02   9.324e+00  29.40   21.405    0.037   21.447
OBS:  56231.156  r NULL   3.855e+02   7.688e+00  50.14   21.035    0.022   21.002
OBS:  56231.172  i NULL   4.991e+02   1.048e+01  47.62   20.755    0.024   20.721
OBS:  56231.191  z NULL   5.020e+02   9.826e+00  51.09   20.748    0.022   20.720
OBS:  56235.145  g NULL   2.645e+02   6.348e+00  41.66   21.444    0.026   21.490
OBS:  56235.160  r NULL   3.939e+02   7.574e+00  52.01   21.011    0.021   21.034
OBS:  56235.172  i NULL   5.005e+02   9.879e+00  50.66   20.751    0.022   20.750
OBS:  56235.195  z NULL   5.101e+02   9.944e+00  51.30   20.731    0.022   20.717
OBS:  56236.160  g NULL   2.443e+02   5.130e+00  47.62   21.530    0.024   21.501
OBS:  56236.172  r NULL   3.858e+02   7.459e+00  51.73   21.034    0.021   21.043
OBS:  56236.188  i NULL   4.977e+02   9.701e+00  51.31   20.758    0.021   20.759
OBS:  56236.207  z NULL   5.112e+02   1.004e+01  50.91   20.729    0.022   20.717
OBS:  56237.176  g NULL   2.525e+02   6.056e+00  41.69   21.495    0.026   21.512
OBS:  56237.188  r NULL   3.823e+02   7.523e+00  50.82   21.044    0.021   21.051
OBS:  56237.207  i NULL   4.920e+02   9.627e+00  51.10   20.770    0.022   20.768
OBS:  56237.238  z NULL   5.160e+02   1.036e+01  49.79   20.718    0.022   20.719
OBS:  56238.188  g NULL   2.446e+02   5.664e+00  43.19   21.529    0.026   21.523
OBS:  56238.199  r NULL   3.721e+02   7.262e+00  51.24   21.073    0.022   21.060
OBS:  56238.219  i NULL   4.844e+02   9.612e+00  50.39   20.787    0.022   20.777
OBS:  56238.250  z NULL   5.073e+02   1.064e+01  47.70   20.737    0.023   20.721
OBS:  56243.203  g NULL   2.394e+02   4.922e+00  48.64   21.552    0.022   21.575
OBS:  56243.211  r NULL   3.579e+02   6.814e+00  52.52   21.116    0.021   21.104
OBS:  56243.223  i NULL   4.665e+02   8.911e+00  52.35   20.828    0.021   20.824
OBS:  56243.250  z NULL   4.973e+02   9.572e+00  51.95   20.759    0.021   20.740
OBS:  56244.180  g NULL   2.343e+02   4.884e+00  47.96   21.576    0.023   21.586
OBS:  56244.188  r NULL   3.604e+02   6.888e+00  52.33   21.108    0.021   21.112
OBS:  56244.203  i NULL   4.563e+02   8.753e+00  52.14   20.852    0.021   20.835
OBS:  56244.223  z NULL   4.901e+02   9.399e+00  52.14   20.774    0.022   20.745
OBS:  56245.191  g NULL   2.284e+02   6.736e+00  33.90   21.603    0.033   21.597
OBS:  56245.199  r NULL   3.625e+02   6.884e+00  52.66   21.102    0.020   21.122
OBS:  56245.219  i NULL   4.634e+02   8.905e+00  52.04   20.835    0.021   20.846
OBS:  56245.246  z NULL   4.999e+02   1.106e+01  45.21   20.753    0.024   20.751
OBS:  56246.234  g NULL   2.286e+02   4.874e+00  46.91   21.602    0.023   21.609
OBS:  56246.246  r NULL   3.478e+02   7.308e+00  47.60   21.147    0.023   21.131
OBS:  56246.262  i NULL   4.503e+02   1.019e+01  44.18   20.866    0.025   20.857
OBS:  56246.285  z NULL   4.883e+02   1.572e+01  31.07   20.778    0.036   20.757
OBS:  56248.207  g NULL   2.158e+02   4.543e+00  47.51   21.665    0.024   21.631
OBS:  56248.215  r NULL   3.504e+02   6.693e+00  52.36   21.139    0.021   21.149
OBS:  56248.230  i NULL   4.368e+02   8.456e+00  51.65   20.899    0.022   20.879
OBS:  56248.250  z NULL   4.841e+02   9.517e+00  50.86   20.788    0.022   20.770
OBS:  56258.242  g NULL   1.942e+02   8.921e+00  21.77   21.779    0.051   21.749
OBS:  56258.258  r NULL   3.175e+02   7.410e+00  42.84   21.246    0.026   21.242
OBS:  56259.160  i NULL   3.920e+02   8.621e+00  45.47   21.017    0.024   20.999
OBS:  56259.180  z NULL   4.430e+02   8.801e+00  50.33   20.884    0.022   20.874
OBS:  56261.215  g NULL   1.895e+02   5.402e+00  35.08   21.806    0.032   21.781
OBS:  56261.230  r NULL   3.093e+02   6.083e+00  50.85   21.274    0.022   21.273
OBS:  56267.156  i NULL   3.694e+02   7.256e+00  50.91   21.081    0.022   21.082
OBS:  56267.180  z NULL   4.034e+02   8.112e+00  49.72   20.986    0.023   20.954
OBS:  56274.160  g NULL   1.660e+02   3.851e+00  43.10   21.950    0.026   21.921
OBS:  56274.176  r NULL   2.816e+02   5.473e+00  51.45   21.376    0.021   21.419
OBS:  56275.223  i NULL   3.365e+02   6.978e+00  48.22   21.183    0.023   21.177
OBS:  56276.191  z NULL   3.906e+02   8.035e+00  48.62   21.021    0.023   21.017
END: 
