SURVEY: DES   
SNID:   575953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48467 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.48467 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19654 
HOST_GALAXY_PHOTO-Z:   0.4847  +- 0.0251  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5007  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19654  
SIM_DLMU:      42.264690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.543  mag  (host extinction at 5510 A)
SIM_RV:         1.889   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.43  22.87  22.82  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.968750  days 
SIM_DELTA:     -0.269  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.269  
SIM_MAGDIM:    0.567  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    41.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   8.854e-01   6.087e+00   0.15   27.632  100.368   26.317
OBS:  56261.043  z NULL   5.989e-01   4.616e+00   0.13   28.057   99.943   26.213
OBS:  56261.242  g NULL   2.142e+01   7.750e+00   2.76   24.173    0.487   28.146
OBS:  56261.258  r NULL   2.208e+00   3.923e+00   0.56   26.640  101.360   26.191
OBS:  56274.188  g NULL   1.648e+01   3.638e+00   4.53   24.458    0.271   24.636
OBS:  56274.195  r NULL   4.664e+01   2.906e+00  16.05   23.328    0.070   23.358
OBS:  56274.203  i NULL   5.063e+01   4.388e+00  11.54   23.239    0.098   23.322
OBS:  56274.219  z NULL   5.251e+01   5.115e+00  10.27   23.199    0.111   23.242
OBS:  56282.203  g NULL   1.967e+01   6.397e+00   3.07   24.266    0.427   24.165
OBS:  56283.156  r NULL   7.390e+01   3.471e+00  21.29   22.828    0.052   22.880
OBS:  56283.168  i NULL   7.677e+01   5.265e+00  14.58   22.787    0.077   22.864
OBS:  56283.184  z NULL   8.127e+01   4.390e+00  18.51   22.725    0.060   22.782
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.444e+01   1.257e+01   1.95   24.030    0.783   24.477
OBS:  56289.066  r NULL   7.490e+01   5.257e+00  14.25   22.814    0.079   22.901
OBS:  56289.078  i NULL   7.020e+01   8.843e+00   7.94   22.884    0.146   22.825
OBS:  56289.086  z NULL   8.694e+01   5.863e+00  14.83   22.652    0.076   22.708
OBS:  56292.090  g NULL   1.731e+01   1.145e+01   1.51   24.404    1.175   24.730
OBS:  56298.039  r NULL   5.172e+01   2.650e+00  19.52   23.216    0.057   23.187
OBS:  56298.047  i NULL   6.760e+01   3.807e+00  17.76   22.925    0.063   22.952
OBS:  56298.055  z NULL   7.882e+01   4.239e+00  18.59   22.758    0.060   22.834
OBS:  56304.043  g NULL  -4.140e-02   2.566e+00  -0.02  128.000    0.000   25.779
OBS:  56306.102  r NULL   3.562e+01   3.302e+00  10.79   23.621    0.106   23.646
OBS:  56306.113  i NULL   5.516e+01   4.450e+00  12.40   23.146    0.091   23.230
OBS:  56306.121  z NULL   5.527e+01   5.495e+00  10.06   23.144    0.114   23.170
OBS:  56312.047  g NULL   1.131e+01   9.607e+00   1.18   24.867    2.055   26.630
OBS:  56318.066  r NULL   2.371e+01   4.597e+00   5.16   24.062    0.233   24.503
OBS:  56318.078  i NULL   2.047e+01   7.986e+00   2.56   24.222    0.538   23.676
OBS:  56318.086  z NULL   4.621e+01   6.431e+00   7.19   23.338    0.162   23.421
OBS:  56320.035  g NULL  -1.051e+01   1.145e+01  -0.92  128.000    0.000   27.282
OBS:  56327.039  r NULL   9.558e+00   2.810e+00   3.40   25.049    0.378   25.074
OBS:  56327.047  i NULL   2.499e+01   4.211e+00   5.93   24.006    0.200   23.979
OBS:  56327.055  z NULL   3.470e+01   4.801e+00   7.23   23.649    0.162   23.589
OBS:  56328.039  g NULL  -1.125e+00   3.703e+00  -0.30  128.000    0.000   27.605
OBS:  56336.043  r NULL   6.304e+00   3.087e+00   2.04   25.501    0.730   25.477
OBS:  56336.055  i NULL   1.718e+01   5.025e+00   3.42   24.412    0.376   24.350
OBS:  56337.043  z NULL   2.509e+01   4.072e+00   6.16   24.001    0.192   23.923
OBS:  56338.043  g NULL   7.571e+00   3.558e+00   2.13   25.302    0.688   27.464
OBS:  56347.996  r NULL   9.021e+00   2.489e+00   3.62   25.112    0.350   25.766
OBS:  56348.004  i NULL   1.017e+01   4.875e+00   2.09   24.981    0.709   24.753
OBS:  56348.008  z NULL   2.826e+01   6.585e+00   4.29   23.872    0.288   24.233
OBS:  56348.996  g NULL   3.770e+00   5.505e+00   0.68   26.059  101.941   27.993
END: 
