SURVEY: DES   
SNID:   417224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76264 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.76264 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13033 
HOST_GALAXY_PHOTO-Z:   0.7626  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7774  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13033  
SIM_DLMU:      43.426235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.23  25.09  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.406250  days 
SIM_SALT2x0:   4.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.93   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.512e+00   2.388e+00   2.73   25.466    0.496   25.477
OBS:  56202.160  g NULL   7.594e+00   4.792e+00   1.58   99.000    5.000   99.002
OBS:  56202.176  r NULL   2.841e+00   2.324e+00   1.22   26.366    1.848   26.437
OBS:  56202.191  i NULL   8.948e+00   4.167e+00   2.15   25.121    0.680   25.687
OBS:  56202.215  z NULL   3.679e+00   2.712e+00   1.36   26.086    1.452   25.546
OBS:  56210.172  g NULL   1.547e+00   3.690e+00   0.42   99.000    5.000   99.002
OBS:  56210.188  r NULL   3.277e-01   3.215e+00   0.10   28.711   99.289   26.840
OBS:  56210.203  i NULL   2.460e+00   3.209e+00   0.77   26.523  101.477   25.885
OBS:  56210.234  z NULL   9.457e-01   3.845e+00   0.25   27.561  100.439   25.607
OBS:  56218.172  g NULL  -1.148e+00   1.250e+00  -0.92   99.000    5.000   99.002
OBS:  56218.191  r NULL   2.720e+00   9.584e-01   2.84   26.414    0.471   27.193
OBS:  56218.211  i NULL   5.227e+00   1.504e+00   3.48   25.704    0.368   26.064
OBS:  56219.156  z NULL   5.491e+00   1.936e+00   2.84   25.651    0.472   25.669
OBS:  56221.273  g NULL  -5.131e+00   3.911e+00  -1.31   99.000    5.000   99.002
OBS:  56221.281  r NULL  -4.339e+00   5.581e+00  -0.78  128.000    0.000   27.308
OBS:  56221.297  i NULL  -2.991e+00   4.483e+00  -0.67  128.000    0.000   26.123
OBS:  56221.324  z NULL   1.410e+01   1.440e+01   0.98   24.627  103.373   25.680
OBS:  56222.074  g NULL   1.191e+01   5.912e+00   2.01   99.000    5.000   99.002
OBS:  56222.090  r NULL   2.112e+00   2.626e+00   0.80   26.688  101.312   27.337
OBS:  56222.113  i NULL   1.872e+00   3.323e+00   0.56   26.820  101.180   26.139
OBS:  56222.133  z NULL   9.112e+00   5.058e+00   1.80   25.101    0.879   25.684
OBS:  56228.059  g NULL   4.739e+00   7.693e+00   0.62   99.000    5.000   99.002
OBS:  56228.066  r NULL   2.672e+00   2.391e+00   1.12   26.433    2.442   27.544
OBS:  56228.086  i NULL   7.532e+00   5.110e+00   1.47   25.308    1.231   26.244
OBS:  56228.109  z NULL   7.604e-01   4.134e+00   0.18   27.797  100.203   25.715
OBS:  56229.047  g NULL  -1.692e+01   2.392e+01  -0.71   99.000    5.000   99.002
OBS:  56229.059  r NULL   2.077e+00   3.850e+00   0.54   26.706  101.294   27.577
OBS:  56229.074  i NULL   4.929e+00   5.425e+00   0.91   25.768  102.232   26.260
OBS:  56229.102  z NULL   1.075e+01   4.852e+00   2.21   24.922    0.651   25.720
OBS:  56230.059  g NULL   4.730e+00   6.571e+00   0.72   99.000    5.000   99.002
OBS:  56230.102  r NULL  -2.225e+00   2.916e+00  -0.76  128.000    0.000   27.611
OBS:  56230.113  i NULL   5.260e+00   5.176e+00   1.02   25.697    4.476   26.277
OBS:  56230.145  z NULL   3.936e+00   2.666e+00   1.48   26.012    1.229   25.725
OBS:  56231.043  g NULL   6.071e+00   6.045e+00   1.00   99.000    5.000   99.002
OBS:  56231.059  r NULL   5.045e+00   2.552e+00   1.98   25.743    0.765   27.643
OBS:  56231.070  i NULL   3.386e+00   4.241e+00   0.80   26.176  101.824   26.292
OBS:  56231.102  z NULL   7.155e+00   3.281e+00   2.18   25.363    0.666   25.730
OBS:  56235.039  g NULL   1.052e+00   5.184e+00   0.20   99.000    5.000   99.002
OBS:  56235.047  r NULL  -2.629e+00   3.706e+00  -0.71  128.000    0.000   27.765
OBS:  56235.062  i NULL  -1.140e-01   4.192e+00  -0.03  128.000    0.000   26.349
OBS:  56235.090  z NULL   8.094e+00   8.233e+00   0.98   25.230  102.770   25.750
OBS:  56236.047  g NULL  -7.890e+00   4.874e+00  -1.62   99.000    5.000   99.002
OBS:  56236.062  r NULL   5.436e+00   2.662e+00   2.04   25.662    0.730   27.795
OBS:  56236.074  i NULL   5.156e+00   5.223e+00   0.99   25.719  102.281   26.363
OBS:  56236.105  z NULL   4.323e+00   5.320e+00   0.81   25.910  102.090   25.754
OBS:  56237.039  g NULL   8.243e-01   3.164e+00   0.26   99.000    5.000   99.002
OBS:  56237.051  r NULL   2.005e+00   2.212e+00   0.91   26.745  101.255   27.824
OBS:  56237.094  i NULL   6.206e+00   2.494e+00   2.49   25.518    0.558   26.377
OBS:  56237.125  z NULL   4.467e+00   3.696e+00   1.21   25.875    1.908   25.759
OBS:  56238.074  g NULL  -1.688e+00   2.522e+00  -0.67   99.000    5.000   99.002
OBS:  56238.094  r NULL   1.460e+00   1.588e+00   0.92   27.089  100.911   27.856
OBS:  56238.109  i NULL   2.872e+00   2.723e+00   1.05   26.355    3.213   26.390
OBS:  56238.129  z NULL   3.523e+00   3.107e+00   1.13   26.133    2.321   25.763
OBS:  56243.098  g NULL   1.589e+00   2.168e+00   0.73   99.000    5.000   99.002
OBS:  56243.109  r NULL  -2.664e+00   1.655e+00  -1.61  128.000    0.000   27.994
OBS:  56243.125  i NULL   7.427e+00   2.568e+00   2.89   25.323    0.460   26.449
OBS:  56243.152  z NULL   2.555e+00   2.551e+00   1.00   26.482    7.336   25.782
OBS:  56244.082  g NULL   7.701e-02   2.190e+00   0.04   99.000    5.000   99.002
OBS:  56244.098  r NULL   8.311e-01   1.634e+00   0.51   27.701  100.299   28.020
OBS:  56244.109  i NULL   1.263e+00   2.589e+00   0.49   27.246  100.754   26.460
OBS:  56244.133  z NULL   6.028e+00   2.984e+00   2.02   25.549    0.742   25.785
OBS:  56245.070  g NULL   4.091e-02   1.718e+00   0.02   99.000    5.000   99.002
OBS:  56245.082  r NULL   2.083e+00   1.353e+00   1.54   26.703    1.138   28.048
OBS:  56245.109  i NULL   2.824e+00   3.212e+00   0.88   26.373  101.627   26.472
OBS:  56245.137  z NULL   5.637e+00   2.839e+00   1.99   25.622    0.760   25.788
OBS:  56246.117  g NULL  -1.242e+00   6.561e+00  -0.19   99.000    5.000   99.002
OBS:  56246.125  r NULL  -6.051e-01   2.810e+00  -0.22  128.000    0.000   28.075
OBS:  56246.152  i NULL   4.184e+00   1.961e+00   2.13   25.946    0.686   26.483
OBS:  56246.180  z NULL   3.840e+00   1.935e+00   1.98   26.039    0.762   25.791
OBS:  56247.281  g NULL  -2.464e+00   1.489e+00  -1.65   99.000    5.000   99.002
OBS:  56247.297  r NULL   1.631e-01   1.132e+00   0.14   29.469   98.531   28.105
OBS:  56247.316  i NULL   5.609e+00   1.978e+00   2.84   25.628    0.471   26.494
OBS:  56247.340  z NULL   7.473e+00   2.494e+00   3.00   25.316    0.440   25.794
OBS:  56248.324  g NULL   7.626e-01   1.701e+00   0.45   99.000    5.000   99.002
OBS:  56248.340  r NULL   2.900e+00   1.337e+00   2.17   26.344    0.670   28.131
OBS:  56258.035  i NULL   1.061e+01   9.887e+00   1.07   24.936    2.914   26.588
OBS:  56258.066  z NULL   4.179e+00   3.969e+00   1.05   25.947    3.247   25.819
OBS:  56258.215  g NULL  -4.217e+00   4.948e+00  -0.85   99.000    5.000   99.002
OBS:  56258.227  r NULL   2.441e+00   2.382e+00   1.02   26.531    4.027   28.378
OBS:  56261.098  g NULL  -1.422e+01   8.831e+00  -1.61   99.000    5.000   99.002
OBS:  56261.102  r NULL   7.100e+00   3.397e+00   2.09   25.372    0.706   28.450
OBS:  56261.125  i NULL   2.430e+00   3.854e+00   0.63   26.536  101.464   26.610
OBS:  56261.156  z NULL   4.691e+00   3.088e+00   1.52   25.822    1.166   25.828
OBS:  56273.160  g NULL   1.867e+00   1.753e+00   1.07   99.000    5.000   99.002
OBS:  56273.176  r NULL   1.748e-01   1.213e+00   0.14   29.394   98.606   28.753
OBS:  56273.188  i NULL   4.838e+00   2.026e+00   2.39   25.788    0.589   26.676
OBS:  56273.219  z NULL   1.053e+01   2.260e+00   4.66   24.944    0.261   25.865
OBS:  56281.160  g NULL  -1.849e-01   2.074e+00  -0.09   99.000    5.000   99.002
OBS:  56281.184  r NULL   1.581e+00   1.274e+00   1.24   27.003    1.777   28.956
OBS:  56281.203  i NULL   1.922e+00   1.800e+00   1.07   26.790    2.987   26.707
OBS:  56281.227  z NULL   4.517e+00   2.293e+00   1.97   25.863    0.769   25.890
OBS:  56288.086  g NULL   3.926e+00   4.850e+00   0.81   99.000    5.000   99.002
OBS:  56288.094  r NULL  -5.446e-01   2.113e+00  -0.26  128.000    0.000   29.129
OBS:  56288.109  i NULL   5.036e+00   3.061e+00   1.65   25.745    1.015   26.727
OBS:  56288.141  z NULL   2.794e+00   2.585e+00   1.08   26.384    2.818   25.911
OBS:  56289.227  g NULL   8.292e+00   6.493e+00   1.28   99.000    5.000   99.002
OBS:  56289.242  r NULL   7.179e+00   2.704e+00   2.65   25.360    0.512   29.159
OBS:  56289.258  i NULL   4.094e+00   5.085e+00   0.81   25.970  102.030   26.730
OBS:  56292.035  z NULL   7.907e+00   2.067e+00   3.83   25.255    0.328   25.923
OBS:  56292.141  g NULL  -1.806e+00   3.053e+00  -0.59   99.000    5.000   99.002
OBS:  56292.156  r NULL   1.326e+00   1.735e+00   0.76   27.193  100.807   29.234
OBS:  56292.172  i NULL   2.527e+00   2.654e+00   0.95   26.493  101.507   26.737
OBS:  56303.039  g NULL   5.243e-01   1.371e+00   0.38   99.000    5.000   99.002
OBS:  56303.051  r NULL   3.129e-01   8.996e-01   0.35   28.761   99.239   29.526
OBS:  56303.070  i NULL   2.389e+00   1.414e+00   1.69   26.555    0.973   26.765
OBS:  56303.094  z NULL   1.716e+00   2.209e+00   0.78   26.914  101.086   25.951
END: 
