SURVEY: DES   
SNID:   778730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33343 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.33343 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10019 
HOST_GALAXY_PHOTO-Z:   0.3334  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3491  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10019  
SIM_DLMU:      41.337719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.80  21.97  21.94  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.250000  days 
SIM_SALT2x0:   2.917e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.37   days 
SIM_TRESTMAX:    68.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   3.330e+02   9.906e+00  33.61   21.194    0.032   21.237
OBS:  56199.039  g NULL   1.664e+02   3.372e+01   4.94   21.947    0.246   22.054
OBS:  56208.215  g NULL   1.414e+02   4.057e+00  34.85   22.124    0.031   22.176
OBS:  56208.223  r NULL   1.948e+02   4.141e+00  47.05   21.776    0.023   21.766
OBS:  56208.238  i NULL   2.242e+02   5.201e+00  43.11   21.623    0.026   21.586
OBS:  56209.160  z NULL   3.435e+02   7.205e+00  47.68   21.160    0.023   21.159
OBS:  56216.215  g NULL   1.215e+02   3.639e+00  33.40   22.288    0.033   22.276
OBS:  56216.223  r NULL   1.867e+02   4.056e+00  46.03   21.822    0.024   21.824
OBS:  56216.230  i NULL   2.305e+02   5.328e+00  43.26   21.594    0.025   21.604
OBS:  56218.152  z NULL   3.310e+02   6.756e+00  48.99   21.201    0.023   21.185
OBS:  56221.004  g NULL   1.098e+02   5.814e+00  18.88   22.399    0.060   22.335
OBS:  56221.016  r NULL   1.826e+02   5.022e+00  36.35   21.847    0.030   21.865
OBS:  56221.027  i NULL   2.250e+02   6.959e+00  32.33   21.620    0.034   21.624
OBS:  56221.035  z NULL   3.374e+02   8.318e+00  40.56   21.180    0.027   21.205
OBS:  56222.016  g NULL   1.091e+02   6.737e+00  16.20   22.405    0.070   22.348
OBS:  56222.027  r NULL   1.717e+02   4.917e+00  34.92   21.913    0.032   21.874
OBS:  56222.035  i NULL   2.285e+02   6.578e+00  34.73   21.603    0.031   21.629
OBS:  56228.012  z NULL   2.995e+02   7.900e+00  37.91   21.309    0.030   21.270
OBS:  56229.012  g NULL   9.385e+01   1.009e+01   9.31   22.569    0.124   22.435
OBS:  56229.016  r NULL   1.622e+02   5.371e+00  30.19   21.975    0.037   21.937
OBS:  56229.023  i NULL   2.013e+02   8.746e+00  23.02   21.740    0.049   21.665
OBS:  56230.012  z NULL   2.988e+02   7.462e+00  40.04   21.312    0.028   21.290
OBS:  56231.012  g NULL   1.039e+02   7.342e+00  14.15   22.459    0.080   22.461
OBS:  56231.020  r NULL   1.631e+02   4.226e+00  38.60   21.969    0.029   21.956
OBS:  56231.027  i NULL   2.155e+02   5.797e+00  37.18   21.666    0.029   21.677
OBS:  56235.020  z NULL   2.916e+02   7.900e+00  36.92   21.338    0.030   21.344
OBS:  56236.027  g NULL   9.300e+01   5.688e+00  16.35   22.579    0.069   22.523
OBS:  56236.035  r NULL   1.593e+02   6.264e+00  25.42   21.995    0.043   22.008
OBS:  56236.039  i NULL   1.934e+02   8.507e+00  22.74   21.784    0.050   21.706
OBS:  56237.023  z NULL   2.898e+02   7.472e+00  38.78   21.345    0.028   21.366
OBS:  56238.023  g NULL   9.357e+01   4.243e+00  22.05   22.572    0.051   22.546
OBS:  56238.031  r NULL   1.543e+02   4.094e+00  37.68   22.029    0.029   22.030
OBS:  56238.039  i NULL   2.107e+02   6.277e+00  33.56   21.691    0.033   21.718
OBS:  56243.070  z NULL   2.634e+02   7.285e+00  36.16   21.448    0.031   21.432
OBS:  56244.047  g NULL   8.217e+01   4.648e+00  17.68   22.713    0.064   22.613
OBS:  56244.055  r NULL   1.431e+02   3.973e+00  36.02   22.111    0.031   22.104
OBS:  56244.070  i NULL   2.077e+02   5.935e+00  34.99   21.706    0.031   21.757
OBS:  56245.027  z NULL   2.621e+02   6.063e+00  43.23   21.454    0.025   21.453
OBS:  56246.082  g NULL   8.483e+01   3.501e+00  24.23   22.679    0.046   22.637
OBS:  56246.098  r NULL   1.489e+02   3.808e+00  39.10   22.068    0.027   22.131
OBS:  56246.109  i NULL   1.835e+02   6.507e+00  28.19   21.841    0.040   21.772
OBS:  56247.250  z NULL   2.593e+02   7.966e+00  32.55   21.466    0.034   21.478
OBS:  56254.199  g NULL   8.305e+01   6.435e+00  12.91   22.702    0.087   22.747
OBS:  56254.211  r NULL   1.364e+02   4.295e+00  31.76   22.163    0.034   22.208
OBS:  56254.227  i NULL   1.813e+02   7.125e+00  25.45   21.854    0.044   21.843
OBS:  56258.191  z NULL   2.331e+02   7.320e+00  31.85   21.581    0.034   21.600
OBS:  56261.066  g NULL   7.208e+01   7.206e+00  10.00   22.856    0.114   22.838
OBS:  56261.082  r NULL   1.237e+02   4.794e+00  25.81   22.269    0.043   22.265
OBS:  56261.090  i NULL   1.598e+02   8.838e+00  18.08   21.991    0.062   21.913
OBS:  56266.156  z NULL   2.052e+02   6.548e+00  31.34   21.720    0.035   21.712
END: 
