SURVEY: DES   
SNID:   414600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55273 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55273 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19651 
HOST_GALAXY_PHOTO-Z:   0.5527  +- 0.0355  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5492  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19651  
SIM_DLMU:      42.506596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.64  23.45  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.000000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.023e-06   
SIM_SALT2x1:   -0.3375   
SIM_SALT2c:     0.2199   
SIM_SALT2mB:   23.8826   
SIM_STRETCH:    0.662  
SIM_MAGDIM:    1.859  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.788e+00   2.322e+00   0.77   99.000    5.000   99.212
OBS:  56202.191  i NULL   1.173e+00   4.162e+00   0.28   99.000    5.000   99.164
OBS:  56202.215  z NULL   2.170e-01   2.711e+00   0.08   99.000    5.000   99.174
OBS:  56210.172  g NULL   8.464e-01   3.690e+00   0.23   27.681  100.319   28.930
OBS:  56210.188  r NULL   2.197e+00   3.215e+00   0.68   26.645  101.355   27.187
OBS:  56210.203  i NULL   6.148e+00   3.210e+00   1.92   25.528    0.801   27.045
OBS:  56210.234  z NULL   4.674e+00   3.846e+00   1.22   25.826    1.878   26.852
OBS:  56218.172  g NULL   3.556e+00   1.258e+00   2.83   26.123    0.474   26.498
OBS:  56218.191  r NULL   1.095e+01   9.861e-01  11.10   24.902    0.102   24.982
OBS:  56218.211  i NULL   1.158e+01   1.520e+00   7.62   24.840    0.153   24.826
OBS:  56219.156  z NULL   1.866e+01   1.966e+00   9.49   24.323    0.120   24.535
OBS:  56221.273  g NULL  -7.271e-01   3.917e+00  -0.19  128.000    0.000   25.821
OBS:  56221.281  r NULL   7.388e+00   5.590e+00   1.32   25.329    1.539   24.423
OBS:  56221.297  i NULL   2.224e+01   4.507e+00   4.93   24.132    0.246   24.258
OBS:  56221.324  z NULL   2.219e+01   1.440e+01   1.54   24.135    1.137   24.172
OBS:  56222.074  g NULL   5.007e+00   5.913e+00   0.85   25.751  102.249   25.684
OBS:  56222.090  r NULL   1.815e+01   2.654e+00   6.84   24.353    0.172   24.303
OBS:  56222.113  i NULL   2.099e+01   3.351e+00   6.27   24.195    0.189   24.137
OBS:  56222.133  z NULL   2.300e+01   5.076e+00   4.53   24.096    0.271   24.058
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.341e+01   7.701e+00   1.74   24.681    0.927   25.200
OBS:  56228.066  r NULL   2.961e+01   2.463e+00  12.02   23.821    0.094   23.780
OBS:  56228.086  i NULL   3.076e+01   5.147e+00   5.98   23.780    0.199   23.651
OBS:  56228.109  z NULL   4.010e+01   4.204e+00   9.54   23.492    0.120   23.547
OBS:  56229.047  g NULL  -3.322e+01   2.393e+01  -1.39  128.000    0.000   25.178
OBS:  56229.059  r NULL   3.143e+01   3.902e+00   8.05   23.757    0.144   23.735
OBS:  56229.074  i NULL   3.981e+01   5.480e+00   7.27   23.500    0.160   23.608
OBS:  56229.102  z NULL   4.286e+01   4.917e+00   8.72   23.420    0.132   23.497
OBS:  56230.059  g NULL   3.766e+00   6.575e+00   0.57   26.060  101.940   25.164
OBS:  56230.102  r NULL   3.299e+01   2.989e+00  11.04   23.704    0.103   23.696
OBS:  56230.113  i NULL   3.981e+01   5.233e+00   7.61   23.500    0.153   23.568
OBS:  56230.145  z NULL   4.001e+01   2.772e+00  14.44   23.495    0.078   23.449
OBS:  56231.043  g NULL   6.998e+00   6.051e+00   1.16   25.388    2.172   25.166
OBS:  56231.059  r NULL   3.576e+01   2.646e+00  13.51   23.616    0.083   23.670
OBS:  56231.070  i NULL   3.758e+01   4.304e+00   8.73   23.563    0.132   23.536
OBS:  56231.102  z NULL   4.369e+01   3.381e+00  12.92   23.399    0.087   23.411
OBS:  56235.039  g NULL   1.346e+01   5.197e+00   2.59   24.677    0.529   25.295
OBS:  56235.047  r NULL   3.387e+01   3.772e+00   8.98   23.676    0.128   23.637
OBS:  56235.062  i NULL   3.748e+01   4.258e+00   8.80   23.566    0.131   23.456
OBS:  56235.090  z NULL   4.228e+01   8.272e+00   5.11   23.435    0.237   23.309
OBS:  56236.047  g NULL   7.322e+00   4.883e+00   1.50   25.338    1.193   25.353
OBS:  56236.062  r NULL   3.382e+01   2.747e+00  12.31   23.677    0.092   23.641
OBS:  56236.074  i NULL   4.686e+01   5.302e+00   8.84   23.323    0.130   23.449
OBS:  56236.105  z NULL   5.170e+01   5.408e+00   9.56   23.216    0.120   23.296
OBS:  56237.039  g NULL   5.509e+00   3.172e+00   1.74   25.647    0.932   25.427
OBS:  56237.051  r NULL   3.624e+01   2.325e+00  15.59   23.602    0.072   23.652
OBS:  56237.094  i NULL   4.019e+01   2.613e+00  15.38   23.490    0.073   23.450
OBS:  56237.125  z NULL   4.913e+01   3.811e+00  12.89   23.272    0.088   23.289
OBS:  56238.074  g NULL   9.304e+00   2.536e+00   3.67   25.078    0.345   25.512
OBS:  56238.094  r NULL   3.335e+01   1.721e+00  19.37   23.692    0.058   23.667
OBS:  56238.109  i NULL   3.518e+01   2.810e+00  12.52   23.634    0.091   23.455
OBS:  56238.129  z NULL   5.415e+01   3.270e+00  16.56   23.166    0.067   23.287
OBS:  56243.098  g NULL   7.757e+00   2.179e+00   3.56   25.276    0.357   25.933
OBS:  56243.109  r NULL   3.013e+01   1.760e+00  17.12   23.803    0.065   23.823
OBS:  56243.125  i NULL   4.058e+01   2.684e+00  15.12   23.479    0.074   23.516
OBS:  56243.152  z NULL   5.029e+01   2.721e+00  18.48   23.246    0.060   23.352
OBS:  56244.082  g NULL   7.977e+00   2.202e+00   3.62   25.245    0.350   26.005
OBS:  56244.098  r NULL   2.729e+01   1.725e+00  15.82   23.910    0.071   23.870
OBS:  56244.109  i NULL   3.979e+01   2.702e+00  14.72   23.501    0.076   23.533
OBS:  56244.133  z NULL   4.387e+01   3.096e+00  14.17   23.395    0.080   23.379
OBS:  56245.070  g NULL   6.526e-01   1.725e+00   0.38   27.963  100.037   26.072
OBS:  56245.082  r NULL   2.761e+01   1.462e+00  18.89   23.897    0.059   23.922
OBS:  56245.109  i NULL   3.580e+01   3.291e+00  10.88   23.615    0.105   23.553
OBS:  56245.137  z NULL   4.344e+01   2.955e+00  14.70   23.405    0.076   23.410
OBS:  56246.117  g NULL   4.053e+00   6.568e+00   0.62   25.980  102.020   26.147
OBS:  56246.125  r NULL   3.050e+01   2.882e+00  10.58   23.789    0.107   23.979
OBS:  56246.152  i NULL   3.734e+01   2.093e+00  17.84   23.569    0.063   23.576
OBS:  56246.180  z NULL   4.498e+01   2.112e+00  21.29   23.368    0.052   23.446
OBS:  56247.281  g NULL   2.125e+00   1.496e+00   1.42   26.681    1.323   26.235
OBS:  56247.297  r NULL   2.405e+01   1.233e+00  19.50   24.047    0.057   24.046
OBS:  56247.316  i NULL   3.912e+01   2.116e+00  18.49   23.519    0.060   23.605
OBS:  56247.340  z NULL   4.399e+01   2.625e+00  16.76   23.392    0.066   23.491
OBS:  56248.324  g NULL   2.921e+00   1.708e+00   1.71   26.336    0.954   26.319
OBS:  56248.340  r NULL   2.155e+01   1.407e+00  15.31   24.166    0.074   24.108
OBS:  56258.035  i NULL   3.895e+01   9.914e+00   3.93   23.524    0.318   24.040
OBS:  56258.066  z NULL   2.295e+01   3.992e+00   5.75   24.098    0.208   23.977
OBS:  56258.215  g NULL   2.125e+00   4.948e+00   0.43   26.681  101.319   27.299
OBS:  56258.227  r NULL   1.242e+01   2.396e+00   5.18   24.765    0.233   24.843
OBS:  56261.098  g NULL   1.829e+01   8.835e+00   2.07   24.344    0.716   27.546
OBS:  56261.102  r NULL   8.236e+00   3.402e+00   2.42   25.211    0.579   25.089
OBS:  56261.125  i NULL   2.295e+01   3.883e+00   5.91   24.098    0.201   24.199
OBS:  56261.156  z NULL   2.592e+01   3.127e+00   8.29   23.966    0.139   24.058
OBS:  56273.160  g NULL   1.286e+00   1.753e+00   0.73   27.227  100.773   28.300
OBS:  56273.176  r NULL   3.831e+00   1.218e+00   3.15   26.042    0.416   25.979
OBS:  56273.188  i NULL   1.285e+01   2.042e+00   6.29   24.728    0.188   24.814
OBS:  56273.219  z NULL   1.904e+01   2.281e+00   8.35   24.301    0.139   24.279
OBS:  56281.160  g NULL  -1.069e+00   2.074e+00  -0.52  128.000    0.000   29.101
OBS:  56281.184  r NULL   2.593e+00   1.276e+00   2.03   26.465    0.735   26.421
OBS:  56281.203  i NULL   9.533e+00   1.810e+00   5.27   25.052    0.228   25.256
OBS:  56281.227  z NULL   1.878e+01   2.319e+00   8.10   24.316    0.142   24.549
OBS:  56288.086  g NULL   4.005e+00   4.850e+00   0.83   25.993  102.007   29.257
OBS:  56288.094  r NULL  -1.019e+00   2.114e+00  -0.48  128.000    0.000   26.682
OBS:  56288.109  i NULL   7.387e+00   3.063e+00   2.41   25.329    0.581   25.496
OBS:  56288.141  z NULL   1.620e+01   2.603e+00   6.22   24.476    0.190   24.813
OBS:  56289.227  g NULL  -1.526e+01   6.497e+00  -2.35  128.000    0.000   29.233
OBS:  56289.242  r NULL   3.298e+00   2.702e+00   1.22   26.204    1.856   26.712
OBS:  56289.258  i NULL   1.102e+01   5.089e+00   2.17   24.894    0.672   25.530
OBS:  56292.035  z NULL   9.947e+00   2.071e+00   4.80   25.006    0.254   24.947
OBS:  56292.141  g NULL  -1.358e+00   3.054e+00  -0.44  128.000    0.000   29.133
OBS:  56292.156  r NULL  -1.053e+00   1.736e+00  -0.61  128.000    0.000   26.774
OBS:  56292.172  i NULL   5.112e+00   2.657e+00   1.92   25.729    0.796   25.614
OBS:  56303.039  g NULL   1.647e+00   1.372e+00   1.20   26.959    1.942   28.909
OBS:  56303.051  r NULL   1.093e+00   9.013e-01   1.21   27.404    1.892   26.939
OBS:  56303.070  i NULL   4.065e+00   1.417e+00   2.87   25.977    0.466   25.867
OBS:  56303.094  z NULL   7.524e+00   2.214e+00   3.40   25.309    0.379   25.232
OBS:  56311.043  g NULL   2.690e+00   2.670e+00   1.01   26.426    5.330   29.599
OBS:  56311.055  r NULL   1.391e+00   1.497e+00   0.93   27.142  100.858   27.252
OBS:  56311.074  i NULL   3.859e+00   2.390e+00   1.61   26.034    1.049   25.947
OBS:  56311.098  z NULL   5.799e+00   2.437e+00   2.38   25.592    0.592   25.361
OBS:  56317.125  g NULL  -1.422e+00   4.216e+00  -0.34  128.000    0.000   29.750
OBS:  56317.141  r NULL  -2.391e+00   1.861e+00  -1.29  128.000    0.000   27.298
OBS:  56318.109  i NULL   6.435e+00   2.784e+00   2.31   25.479    0.615   25.952
OBS:  56318.141  z NULL   1.209e+01   2.984e+00   4.05   24.794    0.307   25.372
OBS:  56321.090  g NULL   9.034e-01   6.627e+00   0.14   27.610  100.390   29.750
OBS:  56321.098  r NULL  -5.358e+00   2.889e+00  -1.85  128.000    0.000   27.298
OBS:  56321.109  i NULL   7.441e+00   3.406e+00   2.18   25.321    0.664   25.952
OBS:  56321.141  z NULL   7.647e+00   2.961e+00   2.58   25.291    0.532   25.372
OBS:  56332.039  g NULL   1.257e+00   1.459e+00   0.86   27.252  100.748   29.750
OBS:  56332.051  r NULL   1.022e+00   9.750e-01   1.05   27.477    3.354   27.298
OBS:  56332.070  i NULL   6.562e+00   1.588e+00   4.13   25.457    0.300   25.952
OBS:  56332.094  z NULL   8.073e+00   2.582e+00   3.13   25.232    0.418   25.372
OBS:  56340.043  g NULL  -1.623e+00   2.749e+00  -0.59  128.000    0.000   29.750
OBS:  56340.055  r NULL  -1.673e+00   1.647e+00  -1.02  128.000    0.000   27.298
OBS:  56340.074  i NULL   4.479e+00   2.722e+00   1.65   25.872    1.016   25.952
OBS:  56340.098  z NULL   1.106e+01   2.988e+00   3.70   24.890    0.341   25.372
END: 
