SURVEY: DES   
SNID:   722033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47722 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.47722 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19042 
HOST_GALAXY_PHOTO-Z:   0.4772  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4961  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19042  
SIM_DLMU:      42.240913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  24.35  24.26  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.015625  days 
SIM_SALT2x0:   1.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.24   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   7.251e+00   2.660e+00   2.73   25.349    0.496   25.251
OBS:  56231.172  i NULL   1.545e+01   4.801e+00   3.22   24.528    0.404   24.552
OBS:  56231.191  z NULL   1.680e+01   3.035e+00   5.54   24.437    0.216   24.635
OBS:  56235.145  g NULL   1.066e+00   3.787e+00   0.28   27.431  100.569   27.688
OBS:  56235.160  r NULL   5.171e+00   1.762e+00   2.93   25.716    0.453   25.348
OBS:  56235.172  i NULL   1.255e+01   3.212e+00   3.91   24.753    0.321   24.589
OBS:  56235.195  z NULL   1.273e+01   2.947e+00   4.32   24.738    0.286   24.664
OBS:  56236.160  g NULL   2.687e+00   2.002e+00   1.34   26.427    1.483   27.763
OBS:  56236.172  r NULL   4.647e+00   1.880e+00   2.47   25.832    0.564   25.373
OBS:  56236.188  i NULL   1.065e+01   2.794e+00   3.81   24.932    0.331   24.599
OBS:  56236.207  z NULL   9.552e+00   3.196e+00   2.99   25.050    0.443   24.672
OBS:  56237.176  g NULL  -4.246e+00   3.440e+00  -1.23  128.000    0.000   27.833
OBS:  56237.188  r NULL   1.046e+01   2.264e+00   4.62   24.951    0.264   25.397
OBS:  56237.207  i NULL   1.554e+01   2.880e+00   5.39   24.522    0.222   24.609
OBS:  56237.238  z NULL   1.236e+01   3.875e+00   3.19   24.770    0.409   24.680
OBS:  56238.188  g NULL   5.550e-01   2.971e+00   0.19   28.139   99.861   27.904
OBS:  56238.199  r NULL   6.606e+00   2.030e+00   3.25   25.450    0.399   25.422
OBS:  56238.219  i NULL   1.246e+01   3.247e+00   3.84   24.761    0.328   24.618
OBS:  56238.250  z NULL   1.262e+01   4.868e+00   2.59   24.747    0.529   24.688
OBS:  56243.203  g NULL  -7.822e-01   1.690e+00  -0.46  128.000    0.000   28.256
OBS:  56243.211  r NULL   5.782e+00   1.233e+00   4.69   25.595    0.260   25.546
OBS:  56243.223  i NULL   9.429e+00   1.862e+00   5.06   25.064    0.240   24.666
OBS:  56243.250  z NULL   1.433e+01   2.432e+00   5.89   24.609    0.202   24.726
OBS:  56244.180  g NULL  -2.844e+00   1.783e+00  -1.59  128.000    0.000   28.319
OBS:  56244.188  r NULL   5.202e+00   1.380e+00   3.77   25.709    0.335   25.570
OBS:  56244.203  i NULL   1.564e+01   2.013e+00   7.77   24.515    0.149   24.675
OBS:  56244.223  z NULL   1.315e+01   2.246e+00   5.86   24.702    0.203   24.732
OBS:  56245.191  g NULL   4.420e+00   4.786e+00   0.92   25.886  102.114   28.386
OBS:  56245.199  r NULL   6.479e+00   1.184e+00   5.47   25.471    0.219   25.596
OBS:  56245.219  i NULL   1.250e+01   2.095e+00   5.97   24.758    0.199   24.685
OBS:  56245.246  z NULL   6.726e+00   5.920e+00   1.14   25.431    2.309   24.740
OBS:  56246.234  g NULL  -2.854e+00   2.001e+00  -1.43  128.000    0.000   28.453
OBS:  56246.246  r NULL  -1.207e+00   3.171e+00  -0.38  128.000    0.000   25.623
OBS:  56246.262  i NULL   1.619e+01   5.653e+00   2.86   24.477    0.466   24.695
OBS:  56246.285  z NULL   1.017e+01   1.277e+01   0.80   24.981  103.019   24.747
OBS:  56248.207  g NULL  -2.579e+00   1.753e+00  -1.47  128.000    0.000   28.578
OBS:  56248.215  r NULL   3.885e+00   1.330e+00   2.92   26.026    0.456   25.672
OBS:  56248.230  i NULL   1.356e+01   2.225e+00   6.10   24.669    0.194   24.714
OBS:  56248.250  z NULL   1.219e+01   3.039e+00   4.01   24.785    0.312   24.761
OBS:  56258.242  g NULL  -7.233e+00   8.082e+00  -0.89  128.000    0.000   29.232
OBS:  56258.258  r NULL   4.394e-01   4.419e+00   0.10   28.393   99.607   25.926
OBS:  56259.160  i NULL   4.553e+00   4.543e+00   1.00   25.854    7.240   24.826
OBS:  56259.180  z NULL   1.651e+01   3.075e+00   5.37   24.456    0.223   24.841
OBS:  56261.215  g NULL  -2.284e+00   3.958e+00  -0.58  128.000    0.000   29.431
OBS:  56261.230  r NULL   4.914e+00   1.857e+00   2.65   25.771    0.515   26.001
OBS:  56267.156  i NULL   8.058e+00   2.220e+00   3.63   25.234    0.351   24.912
OBS:  56267.180  z NULL   1.181e+01   3.058e+00   3.86   24.820    0.325   24.895
OBS:  56274.160  g NULL  -2.996e-01   2.033e+00  -0.15  128.000    0.000   30.371
OBS:  56274.176  r NULL   3.714e+00   1.447e+00   2.57   26.075    0.536   26.333
OBS:  56275.223  i NULL   1.050e+01   3.016e+00   3.48   24.948    0.368   25.006
OBS:  56276.191  z NULL   5.217e+00   3.404e+00   1.53   25.706    1.150   24.934
OBS:  56282.160  g NULL  -3.342e+00   3.404e+00  -0.98  128.000    0.000   30.479
OBS:  56282.184  r NULL   3.395e+00   2.180e+00   1.56   26.173    1.115   26.569
END: 
