SURVEY: DES   
SNID:   199562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71161 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.71161 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15633 
HOST_GALAXY_PHOTO-Z:   0.7116  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7293  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15633  
SIM_DLMU:      43.255939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.34  24.39  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.835938  days 
SIM_SALT2x0:   4.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.42   days 
SIM_TRESTMAX:    51.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -4.551e+00   6.148e+00  -0.74  128.000    0.000   27.787
OBS:  56194.031  z NULL   5.702e+00   1.508e+01   0.38   25.610  102.390   27.238
OBS:  56198.992  g NULL   2.768e+01   1.869e+01   1.48   23.895    1.220   26.229
OBS:  56199.000  r NULL   3.419e+00   9.048e+00   0.38   26.165  101.835   27.783
OBS:  56199.008  i NULL  -2.168e+00   1.181e+01  -0.18  128.000    0.000   27.031
OBS:  56199.016  z NULL   8.621e-02   7.695e+00   0.01   30.161   97.839   26.400
OBS:  56199.039  g NULL  -3.924e+00   3.349e+01  -0.12  128.000    0.000   26.226
OBS:  56208.215  g NULL   1.150e+01   2.690e+00   4.28   24.848    0.289   25.341
OBS:  56208.223  r NULL   6.505e+00   1.779e+00   3.66   25.467    0.347   25.325
OBS:  56208.238  i NULL   9.440e+00   2.965e+00   3.18   25.063    0.409   25.430
OBS:  56209.160  z NULL   1.166e+01   3.252e+00   3.58   24.833    0.355   24.811
OBS:  56216.215  g NULL   1.336e+01   2.522e+00   5.30   24.686    0.227   24.713
OBS:  56216.223  r NULL   2.365e+01   1.958e+00  12.08   24.065    0.093   24.143
OBS:  56216.230  i NULL   1.887e+01   3.045e+00   6.20   24.311    0.191   24.487
OBS:  56218.152  z NULL   2.059e+01   2.706e+00   7.61   24.216    0.153   24.250
OBS:  56221.004  g NULL   2.503e+01   5.271e+00   4.75   24.004    0.256   24.717
OBS:  56221.016  r NULL   2.768e+01   3.631e+00   7.62   23.895    0.152   24.041
OBS:  56221.027  i NULL   1.947e+01   5.489e+00   3.55   24.277    0.360   24.339
OBS:  56221.035  z NULL   2.540e+01   5.427e+00   4.68   23.988    0.261   24.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.269e+01   6.266e+00   2.03   24.741    0.739   24.760
OBS:  56222.027  r NULL   2.138e+01   3.656e+00   5.85   24.175    0.204   24.055
OBS:  56222.035  i NULL   2.818e+01   4.957e+00   5.69   23.875    0.209   24.333
OBS:  56228.012  z NULL   1.993e+01   5.561e+00   3.58   24.251    0.356   24.148
OBS:  56229.012  g NULL  -1.201e+00   9.825e+00  -0.12  128.000    0.000   25.357
OBS:  56229.016  r NULL   1.789e+01   4.343e+00   4.12   24.369    0.302   24.350
OBS:  56229.023  i NULL   1.678e+01   7.821e+00   2.15   24.438    0.681   24.397
OBS:  56230.012  z NULL   2.458e+01   4.940e+00   4.98   24.024    0.243   24.154
OBS:  56231.012  g NULL   2.622e+00   6.924e+00   0.38   26.454  101.546   25.596
OBS:  56231.020  r NULL   1.642e+01   2.816e+00   5.83   24.462    0.204   24.468
OBS:  56231.027  i NULL   2.260e+01   4.102e+00   5.51   24.115    0.217   24.423
OBS:  56235.020  z NULL   2.023e+01   5.705e+00   3.55   24.235    0.360   24.185
OBS:  56236.027  g NULL  -1.330e+00   5.180e+00  -0.26  128.000    0.000   26.218
OBS:  56236.035  r NULL   3.724e+00   5.390e+00   0.69   26.073  101.927   24.763
OBS:  56236.039  i NULL   1.495e+01   7.631e+00   1.96   24.563    0.775   24.489
OBS:  56237.023  z NULL   1.790e+01   5.138e+00   3.48   24.368    0.368   24.200
OBS:  56238.023  g NULL  -1.192e+00   3.619e+00  -0.33  128.000    0.000   26.490
OBS:  56238.031  r NULL   9.835e+00   2.801e+00   3.51   25.018    0.364   24.885
OBS:  56238.039  i NULL   1.061e+01   4.821e+00   2.20   24.936    0.659   24.520
OBS:  56243.070  z NULL   1.262e+01   5.353e+00   2.36   24.748    0.601   24.248
OBS:  56244.047  g NULL   7.163e+00   4.187e+00   1.71   25.362    0.953   27.306
OBS:  56244.055  r NULL   1.318e+01   2.841e+00   4.64   24.700    0.263   25.231
OBS:  56244.070  i NULL   1.894e+01   4.428e+00   4.28   24.307    0.289   24.628
OBS:  56245.027  z NULL   1.619e+01   3.557e+00   4.55   24.477    0.270   24.263
OBS:  56246.082  g NULL  -4.541e+00   2.838e+00  -1.60  128.000    0.000   27.576
OBS:  56246.098  r NULL   6.826e+00   2.475e+00   2.76   25.415    0.489   25.346
OBS:  56246.109  i NULL   2.302e+01   5.458e+00   4.22   24.095    0.293   24.669
OBS:  56247.250  z NULL   1.757e+01   6.304e+00   2.79   24.388    0.483   24.280
OBS:  56254.199  g NULL  -2.778e+00   6.131e+00  -0.45  128.000    0.000   28.663
OBS:  56254.211  r NULL   1.341e+00   3.378e+00   0.40   27.181  100.819   25.795
OBS:  56254.227  i NULL   4.922e+00   6.216e+00   0.79   25.770  102.230   24.837
OBS:  56258.191  z NULL   2.252e+01   5.880e+00   3.83   24.119    0.328   24.358
OBS:  56261.066  g NULL   7.312e+00   6.915e+00   1.06   25.340    3.160   29.604
OBS:  56261.082  r NULL   7.998e+00   4.061e+00   1.97   25.243    0.769   26.170
OBS:  56261.090  i NULL  -3.152e+00   8.217e+00  -0.38  128.000    0.000   24.986
OBS:  56266.156  z NULL   1.226e+01   5.290e+00   2.32   24.779    0.614   24.412
OBS:  56276.152  g NULL   3.672e+00   4.037e+00   0.91   26.088  101.912   31.673
OBS:  56276.172  r NULL  -1.265e+00   2.885e+00  -0.44  128.000    0.000   26.983
OBS:  56277.164  i NULL   5.014e+00   3.546e+00   1.41   25.750    1.335   25.343
OBS:  56278.164  z NULL   1.108e+01   4.292e+00   2.58   24.888    0.533   24.494
OBS:  56288.035  g NULL   1.713e+01   1.451e+01   1.18   24.416    2.036   33.278
OBS:  56288.043  r NULL   6.850e+00   5.402e+00   1.27   25.411    1.686   27.646
OBS:  56288.051  i NULL   1.266e+01   5.986e+00   2.11   24.744    0.695   25.570
OBS:  56288.066  z NULL   2.375e+01   6.751e+00   3.52   24.061    0.363   24.562
OBS:  56292.109  g NULL  -4.030e+00   7.760e+00  -0.52  128.000    0.000   33.846
OBS:  56292.125  r NULL  -5.844e+00   3.869e+00  -1.51  128.000    0.000   27.885
OBS:  56296.039  i NULL   4.142e+00   3.477e+00   1.19   25.957    1.988   25.732
OBS:  56296.051  z NULL   1.306e+01   4.470e+00   2.92   24.710    0.455   24.619
OBS:  56305.043  g NULL  -3.030e+00   2.872e+00  -1.05  128.000    0.000   35.570
OBS:  56305.051  r NULL  -3.565e+00   2.174e+00  -1.64  128.000    0.000   28.655
OBS:  56305.055  i NULL   4.159e+00   3.049e+00   1.36   25.953    1.435   25.894
OBS:  56305.070  z NULL   1.286e+01   3.674e+00   3.50   24.727    0.365   24.687
OBS:  56317.035  g NULL   1.681e+01   1.480e+01   1.14   24.436    2.301   37.167
OBS:  56317.043  r NULL   2.653e+00   6.184e+00   0.43   26.441  101.559   29.429
OBS:  56317.051  i NULL  -3.637e-01   6.912e+00  -0.05  128.000    0.000   26.094
OBS:  56318.035  z NULL   3.143e+01   1.347e+01   2.33   23.757    0.607   24.792
END: 
