SURVEY: DES   
SNID:   257568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89364 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.89364 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18327 
HOST_GALAXY_PHOTO-Z:   0.8936  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8895  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18327  
SIM_DLMU:      43.786331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  25.21  25.45  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.429688  days 
SIM_SALT2x0:   3.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    -1.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   4.738e+00   2.436e+00   1.95   25.811    0.783   39.509
OBS:  56317.125  g NULL   2.334e+00   4.217e+00   0.55   26.580  101.420   29.768
OBS:  56317.141  r NULL   1.310e+00   1.860e+00   0.70   27.207  100.793   29.924
OBS:  56318.109  i NULL   2.301e+00   2.781e+00   0.83   26.595  101.405   30.292
OBS:  56318.141  z NULL  -4.242e-02   2.975e+00  -0.01  128.000    0.000   32.731
OBS:  56321.090  g NULL   9.567e+00   6.631e+00   1.44   25.048    1.282   27.283
OBS:  56321.098  r NULL  -4.218e-01   2.887e+00  -0.15  128.000    0.000   27.644
OBS:  56321.109  i NULL   3.932e+00   3.402e+00   1.16   26.013    2.174   29.085
OBS:  56321.141  z NULL   4.091e+00   2.958e+00   1.38   25.970    1.393   31.228
OBS:  56332.039  g NULL   1.106e+01   1.501e+00   7.37   24.891    0.158   24.899
OBS:  56332.051  r NULL   1.172e+01   1.008e+00  11.63   24.828    0.098   24.848
OBS:  56332.070  i NULL  -5.772e-02   1.581e+00  -0.04  128.000    0.000   27.862
OBS:  56332.094  z NULL  -2.602e+00   2.577e+00  -1.01  128.000    0.000   28.984
OBS:  56340.043  g NULL   8.840e+00   2.763e+00   3.20   25.134    0.407   25.257
OBS:  56340.055  r NULL   1.218e+01   1.669e+00   7.30   24.786    0.160   24.709
OBS:  56340.074  i NULL   2.233e+00   2.721e+00   0.82   26.628  101.372   26.645
OBS:  56340.098  z NULL   1.747e+00   2.981e+00   0.59   26.894  101.106   27.528
OBS:  56348.055  g NULL   8.050e+00   3.257e+00   2.47   25.235    0.562   25.974
OBS:  56348.070  r NULL   4.767e+00   2.104e+00   2.27   25.804    0.635   24.982
OBS:  56349.004  i NULL   6.734e+00   2.357e+00   2.86   25.429    0.468   25.626
OBS:  56349.027  z NULL   3.798e+00   2.428e+00   1.56   26.051    1.107   26.170
OBS:  56350.043  g NULL   9.585e+00   3.842e+00   2.49   25.046    0.556   26.164
OBS:  56350.055  r NULL   9.226e+00   1.826e+00   5.05   25.087    0.240   25.054
OBS:  56350.070  i NULL   3.955e+00   3.161e+00   1.25   26.007    1.745   25.574
OBS:  56350.098  z NULL  -1.555e+00   4.860e+00  -0.32  128.000    0.000   26.067
OBS:  56351.043  g NULL  -3.551e+00   3.354e+00  -1.06  128.000    0.000   26.264
OBS:  56351.055  r NULL   6.938e+00   1.770e+00   3.92   25.397    0.320   25.091
OBS:  56351.070  i NULL   7.388e+00   3.062e+00   2.41   25.329    0.581   25.530
OBS:  56351.098  z NULL   8.788e+00   4.783e+00   1.84   25.140    0.853   25.980
END: 
