SURVEY: DES   
SNID:   379468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80478 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.80478 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15649 
HOST_GALAXY_PHOTO-Z:   0.8048  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7588  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15649  
SIM_DLMU:      43.361431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.58  23.84  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.261719  days 
SIM_SALT2x0:   4.523e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    37.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.078  i NULL   2.334e+01   8.750e+00   2.67   24.080    0.511   23.749
OBS:  56289.086  z NULL   3.874e+01   5.674e+00   6.83   23.529    0.172   23.500
OBS:  56292.090  g NULL   3.216e+01   1.147e+01   2.80   23.732    0.478   24.301
OBS:  56298.039  r NULL   3.375e+01   2.529e+00  13.34   23.679    0.085   23.622
OBS:  56298.047  i NULL   3.762e+01   3.640e+00  10.33   23.561    0.110   23.654
OBS:  56298.055  z NULL   4.519e+01   4.058e+00  11.14   23.362    0.102   23.399
OBS:  56304.043  g NULL   1.759e+01   2.633e+00   6.68   24.387    0.176   24.461
OBS:  56306.102  r NULL   3.021e+01   3.282e+00   9.20   23.800    0.125   23.694
OBS:  56306.113  i NULL   3.824e+01   4.380e+00   8.73   23.544    0.132   23.608
OBS:  56306.121  z NULL   4.573e+01   5.464e+00   8.37   23.350    0.138   23.348
OBS:  56312.047  g NULL   8.203e+00   9.620e+00   0.85   25.215  102.785   24.570
OBS:  56318.066  r NULL   2.484e+01   4.605e+00   5.39   24.012    0.223   23.808
OBS:  56318.078  i NULL   4.119e+01   8.014e+00   5.14   23.463    0.235   23.602
OBS:  56318.086  z NULL   4.434e+01   6.427e+00   6.90   23.383    0.170   23.329
OBS:  56320.035  g NULL   1.182e+01   1.147e+01   1.03   24.819    3.811   24.682
OBS:  56327.039  r NULL   2.773e+01   2.869e+00   9.67   23.892    0.119   23.887
OBS:  56327.047  i NULL   3.106e+01   4.230e+00   7.34   23.770    0.159   23.635
OBS:  56327.055  z NULL   4.712e+01   4.840e+00   9.74   23.317    0.118   23.344
OBS:  56328.039  g NULL   1.253e+01   3.742e+00   3.35   24.755    0.385   24.792
OBS:  56336.043  r NULL   2.542e+01   3.136e+00   8.10   23.987    0.143   23.962
OBS:  56336.055  i NULL   3.211e+01   5.057e+00   6.35   23.733    0.186   23.686
OBS:  56337.043  z NULL   4.379e+01   4.130e+00  10.60   23.397    0.108   23.381
OBS:  56338.043  g NULL   1.262e+01   3.589e+00   3.52   24.748    0.363   24.930
OBS:  56347.996  r NULL   2.296e+01   2.542e+00   9.03   24.098    0.128   24.061
OBS:  56348.004  i NULL   3.936e+01   4.936e+00   7.97   23.512    0.145   23.763
OBS:  56348.008  z NULL   5.559e+01   6.649e+00   8.36   23.137    0.138   23.436
OBS:  56348.996  g NULL   9.724e+00   5.527e+00   1.76   25.030    0.912   25.079
END: 
