SURVEY: DES   
SNID:   511604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36383 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.36383 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17448 
HOST_GALAXY_PHOTO-Z:   0.3638  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3460  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17448  
SIM_DLMU:      41.315056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0881   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  22.31  21.66  21.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.882812  days 
SIM_SALT2x0:   2.978e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.88   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   7.177e+01   3.315e+00  21.65   22.860    0.051   22.931
OBS:  56221.148  g NULL  -3.892e+01   1.594e+01  -2.44  128.000    0.000   26.228
OBS:  56221.160  r NULL   2.004e+01   6.078e+00   3.30   24.245    0.393   24.095
OBS:  56221.176  z NULL   7.981e+01   1.548e+01   5.15   22.745    0.235   22.574
OBS:  56222.105  i NULL   5.596e+01   9.269e+00   6.04   23.130    0.197   23.073
OBS:  56222.312  g NULL   7.015e-01   4.110e+00   0.17   27.885  100.115   26.251
OBS:  56222.324  r NULL   4.870e+01   1.521e+01   3.20   23.281    0.406   24.150
OBS:  56222.340  z NULL   5.873e+01   4.089e+01   1.44   23.078    1.295   22.617
OBS:  56228.297  g NULL  -1.017e+00   1.503e+01  -0.07  128.000    0.000   26.255
OBS:  56228.305  r NULL   1.695e+01   5.510e+00   3.08   24.427    0.427   24.343
OBS:  56228.312  i NULL   4.893e+01   9.466e+00   5.17   23.276    0.233   23.316
OBS:  56228.320  z NULL   7.724e+01   5.987e+00  12.90   22.780    0.087   22.839
OBS:  56229.320  g NULL   2.733e+00   1.406e+01   0.19   26.408  101.592   26.243
OBS:  56229.332  r NULL   3.789e+01   7.292e+00   5.20   23.554    0.231   24.365
OBS:  56229.348  i NULL   4.939e+01   1.299e+01   3.80   23.266    0.331   23.347
OBS:  56230.070  z NULL   6.831e+01   7.255e+00   9.42   22.914    0.122   22.895
OBS:  56230.316  g NULL  -2.191e+01   1.369e+01  -1.60  128.000    0.000   26.229
OBS:  56230.328  r NULL   1.557e+01   6.685e+00   2.33   24.519    0.609   24.385
OBS:  56230.344  i NULL   5.567e+01   1.244e+01   4.47   23.136    0.274   23.376
OBS:  56231.301  g NULL   1.676e+01   1.166e+01   1.44   24.440    1.292   26.213
OBS:  56231.316  r NULL   1.350e+01   6.031e+00   2.24   24.674    0.643   24.403
OBS:  56231.328  i NULL   4.891e+01   1.052e+01   4.65   23.276    0.263   23.401
OBS:  56231.344  z NULL   6.802e+01   5.937e+00  11.46   22.918    0.099   22.930
OBS:  56235.297  g NULL   1.322e+01   9.644e+00   1.37   24.697    1.419   26.138
OBS:  56235.312  r NULL   1.491e+01   4.677e+00   3.19   24.567    0.409   24.471
OBS:  56235.324  i NULL   4.790e+01   6.713e+00   7.14   23.299    0.163   23.489
OBS:  56235.340  z NULL   5.793e+01   6.843e+00   8.46   23.093    0.137   23.007
OBS:  56236.312  g NULL  -5.925e+00   7.815e+00  -0.76  128.000    0.000   26.117
OBS:  56236.324  r NULL   1.684e+01   3.752e+00   4.49   24.434    0.274   24.485
OBS:  56236.340  i NULL   2.805e+01   6.116e+00   4.59   23.880    0.268   23.507
OBS:  56237.074  z NULL   6.696e+01   7.129e+00   9.39   22.936    0.122   23.030
OBS:  56237.340  g NULL  -1.333e+01   1.182e+01  -1.13  128.000    0.000   26.096
OBS:  56238.051  r NULL   1.532e+01   4.329e+00   3.54   24.537    0.361   24.508
OBS:  56238.059  i NULL   3.495e+01   5.520e+00   6.33   23.641    0.187   23.537
OBS:  56238.340  g NULL   1.831e+00   1.063e+01   0.17   26.844  101.156   26.075
OBS:  56243.047  z NULL   6.096e+01   8.410e+00   7.25   23.037    0.161   23.099
OBS:  56243.320  g NULL   1.066e+01   4.213e+00   2.53   24.931    0.546   25.981
OBS:  56243.336  r NULL   1.924e+01   3.328e+00   5.78   24.289    0.206   24.565
OBS:  56244.039  i NULL   3.356e+01   7.071e+00   4.75   23.685    0.257   23.627
OBS:  56244.309  g NULL   2.192e+00   4.133e+00   0.53   26.648  101.352   25.965
OBS:  56244.320  r NULL   1.774e+01   3.252e+00   5.46   24.378    0.219   24.574
OBS:  56245.047  z NULL   6.532e+01   5.165e+00  12.65   22.962    0.089   23.123
OBS:  56245.320  g NULL   9.850e+00   4.246e+00   2.32   25.016    0.612   25.950
OBS:  56246.055  r NULL   2.067e+01   2.428e+00   8.51   24.211    0.135   24.589
OBS:  56246.070  i NULL   3.837e+01   3.968e+00   9.67   23.540    0.118   23.654
OBS:  56247.223  g NULL   4.386e+00   2.995e+00   1.46   25.895    1.247   25.925
OBS:  56247.230  z NULL   5.024e+01   4.495e+00  11.17   23.247    0.102   23.150
OBS:  56248.305  r NULL   1.334e+01   2.401e+00   5.56   24.687    0.216   24.606
OBS:  56248.316  i NULL   3.693e+01   4.299e+00   8.59   23.582    0.134   23.680
OBS:  56258.152  g NULL  -1.546e-01   1.264e+01  -0.01  128.000    0.000   25.855
OBS:  56258.168  z NULL   3.599e+01   6.028e+00   5.97   23.610    0.200   23.277
OBS:  56258.273  r NULL  -3.813e+00   7.782e+00  -0.49  128.000    0.000   24.692
OBS:  56258.281  i NULL   4.740e+01   1.266e+01   3.74   23.311    0.337   23.781
OBS:  56261.266  g NULL  -1.299e+01   1.009e+01  -1.29  128.000    0.000   25.862
OBS:  56261.273  r NULL   1.645e+01   4.202e+00   3.91   24.460    0.320   24.725
OBS:  56261.281  i NULL   2.536e+01   7.053e+00   3.59   23.990    0.354   23.812
OBS:  56261.289  z NULL   4.441e+01   4.970e+00   8.94   23.381    0.129   23.306
OBS:  56275.152  g NULL   8.073e+00   3.324e+00   2.43   25.232    0.576   26.089
OBS:  56275.172  r NULL   1.022e+01   2.259e+00   4.52   24.977    0.271   24.918
OBS:  56275.191  i NULL   2.090e+01   4.521e+00   4.62   24.200    0.265   23.989
OBS:  56275.203  z NULL   3.789e+01   5.378e+00   7.05   23.554    0.167   23.450
OBS:  56283.203  g NULL  -2.155e+00   6.290e+00  -0.34  128.000    0.000   26.332
OBS:  56283.211  r NULL   1.187e+01   3.340e+00   3.55   24.814    0.359   25.077
OBS:  56283.215  i NULL   1.538e+01   5.832e+00   2.64   24.532    0.518   24.106
OBS:  56283.223  z NULL   4.668e+01   5.124e+00   9.11   23.327    0.126   23.539
END: 
