SURVEY: DES   
SNID:   636624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52687 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.52687 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17509 
HOST_GALAXY_PHOTO-Z:   0.5269  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5194  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17509  
SIM_DLMU:      42.360317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  25.01  25.08  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.285156  days 
SIM_SALT2x0:   1.137e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.01   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   2.828e+00   2.006e+00   1.41   26.371    1.343   26.140
OBS:  56236.172  r NULL   7.320e+00   1.884e+00   3.89   25.339    0.323   25.196
OBS:  56236.188  i NULL   4.908e+00   2.787e+00   1.76   25.773    0.912   25.146
OBS:  56236.207  z NULL   9.595e+00   3.196e+00   3.00   25.045    0.440   25.136
OBS:  56237.176  g NULL   2.642e+00   3.444e+00   0.77   26.445  101.555   26.192
OBS:  56237.188  r NULL   8.856e+00   2.263e+00   3.91   25.132    0.320   25.227
OBS:  56237.207  i NULL   7.203e+00   2.867e+00   2.51   25.356    0.551   25.166
OBS:  56237.238  z NULL   8.444e+00   3.871e+00   2.18   25.184    0.666   25.149
OBS:  56238.188  g NULL   1.252e+00   2.976e+00   0.42   27.256  100.744   26.245
OBS:  56238.199  r NULL   2.517e+00   2.027e+00   1.24   26.498    1.788   25.258
OBS:  56238.219  i NULL   1.173e+01   3.244e+00   3.62   24.827    0.351   25.186
OBS:  56238.250  z NULL   8.541e+00   4.865e+00   1.76   25.171    0.915   25.164
OBS:  56243.203  g NULL   2.646e+00   1.694e+00   1.56   26.444    1.110   26.576
OBS:  56243.211  r NULL   7.458e+00   1.236e+00   6.03   25.319    0.197   25.420
OBS:  56243.223  i NULL   9.476e+00   1.860e+00   5.09   25.058    0.237   25.272
OBS:  56243.250  z NULL   8.225e+00   2.422e+00   3.40   25.212    0.379   25.243
OBS:  56244.180  g NULL   4.772e+00   1.788e+00   2.67   25.803    0.509   26.648
OBS:  56244.188  r NULL   7.321e+00   1.384e+00   5.29   25.339    0.227   25.453
OBS:  56244.203  i NULL   7.207e+00   1.994e+00   3.61   25.356    0.352   25.289
OBS:  56244.223  z NULL   5.921e+00   2.234e+00   2.65   25.569    0.515   25.259
OBS:  56245.191  g NULL   8.555e+00   4.791e+00   1.79   25.169    0.891   26.721
OBS:  56245.199  r NULL   6.103e+00   1.184e+00   5.15   25.536    0.234   25.487
OBS:  56245.219  i NULL   6.564e+00   2.083e+00   3.15   25.457    0.415   25.308
OBS:  56245.246  z NULL   1.059e+01   5.922e+00   1.79   24.937    0.888   25.277
OBS:  56246.234  g NULL   1.150e+00   2.003e+00   0.57   27.348  100.652   26.795
OBS:  56246.246  r NULL   7.336e+00   3.174e+00   2.31   25.336    0.615   25.523
OBS:  56246.262  i NULL   1.103e+01   5.646e+00   1.95   24.894    0.778   25.327
OBS:  56246.285  z NULL   9.086e+00   1.277e+01   0.71   25.104  102.896   25.295
OBS:  56248.207  g NULL   5.004e+00   1.757e+00   2.85   25.752    0.469   26.926
OBS:  56248.215  r NULL   4.370e+00   1.331e+00   3.28   25.899    0.395   25.589
OBS:  56248.230  i NULL   8.221e+00   2.214e+00   3.71   25.213    0.340   25.364
OBS:  56248.250  z NULL   7.125e+00   3.033e+00   2.35   25.368    0.602   25.329
OBS:  56258.242  g NULL   2.661e+00   8.081e+00   0.33   26.437  101.563   27.501
OBS:  56258.258  r NULL   2.193e+00   4.419e+00   0.50   26.647  101.353   25.956
OBS:  56259.160  i NULL   1.476e+01   4.549e+00   3.24   24.578    0.399   25.595
OBS:  56259.180  z NULL   7.478e+00   3.063e+00   2.44   25.316    0.572   25.531
OBS:  56261.215  g NULL   6.374e+00   3.960e+00   1.61   25.489    1.054   27.671
OBS:  56261.230  r NULL   5.715e+00   1.858e+00   3.08   25.607    0.426   26.071
OBS:  56267.156  i NULL   4.869e+00   2.214e+00   2.20   25.781    0.659   25.774
OBS:  56267.180  z NULL   8.466e+00   3.054e+00   2.77   25.181    0.485   25.686
OBS:  56274.160  g NULL   3.053e+00   2.034e+00   1.50   26.288    1.190   28.422
OBS:  56274.176  r NULL   2.193e+00   1.446e+00   1.52   26.647    1.170   26.573
OBS:  56275.223  i NULL   3.773e+00   3.009e+00   1.25   26.058    1.735   25.955
OBS:  56276.191  z NULL   3.642e+00   3.403e+00   1.07   26.097    2.958   25.862
OBS:  56282.160  g NULL  -1.518e+00   3.403e+00  -0.45  128.000    0.000   28.872
OBS:  56282.184  r NULL   2.232e+00   2.179e+00   1.02   26.628    4.060   26.876
OBS:  56287.160  i NULL   7.513e+00   4.988e+00   1.51   25.311    1.183   26.225
OBS:  56287.191  z NULL   3.246e+00   3.894e+00   0.83   26.222  101.778   26.075
OBS:  56289.035  g NULL   5.752e+00   1.189e+01   0.48   25.600  102.400   29.261
OBS:  56289.043  r NULL   7.463e+00   4.185e+00   1.78   25.318    0.893   27.145
OBS:  56289.152  i NULL  -9.535e-01   4.328e+00  -0.22  128.000    0.000   26.270
OBS:  56289.176  z NULL  -6.086e-01   4.464e+00  -0.14  128.000    0.000   26.113
OBS:  56297.039  g NULL  -5.494e+00   1.583e+00  -3.47  128.000    0.000   29.695
OBS:  56297.047  r NULL   1.011e+00   1.220e+00   0.83   27.488  100.512   27.439
OBS:  56297.062  i NULL   3.756e+00   1.864e+00   2.01   26.063    0.744   26.437
OBS:  56297.090  z NULL   4.582e+00   2.121e+00   2.16   25.847    0.675   26.256
OBS:  56305.094  g NULL  -1.238e+00   1.644e+00  -0.75  128.000    0.000   30.125
OBS:  56305.102  r NULL   1.306e+00   1.301e+00   1.00   27.210    6.082   27.730
OBS:  56305.113  i NULL   5.478e+00   2.193e+00   2.50   25.654    0.555   26.608
OBS:  56306.043  z NULL  -2.011e+00   2.711e+00  -0.74  128.000    0.000   26.411
OBS:  56313.047  g NULL   1.301e+00   5.960e+00   0.22   27.215  100.785   30.562
OBS:  56313.055  r NULL  -6.909e-01   2.524e+00  -0.27  128.000    0.000   28.018
OBS:  56313.090  i NULL   6.379e+00   3.081e+00   2.07   25.488    0.716   26.794
OBS:  56317.066  z NULL   1.469e+00   4.249e+00   0.35   27.082  100.918   26.589
OBS:  56321.035  g NULL  -9.935e+00   2.919e+00  -3.40  128.000    0.000   31.033
OBS:  56321.043  r NULL  -7.139e-01   1.365e+00  -0.52  128.000    0.000   28.313
OBS:  56321.066  i NULL   5.998e+00   3.218e+00   1.86   25.555    0.834   27.004
OBS:  56326.039  z NULL   7.390e-01   2.606e+00   0.28   27.828  100.172   26.733
END: 
