SURVEY: DES   
SNID:   778175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44707 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.44707 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19399 
HOST_GALAXY_PHOTO-Z:   0.4471  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4628  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19399  
SIM_DLMU:      42.060143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0528   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.49  22.82  22.50  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.460938  days 
SIM_SALT2x0:   1.499e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.95   days 
SIM_TRESTMAX:    60.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.250e+02   3.853e+00  32.44   22.258    0.034   22.286
OBS:  56221.148  g NULL   3.670e+01   1.602e+01   2.29   23.588    0.624   23.185
OBS:  56221.160  r NULL   7.780e+01   6.284e+00  12.38   22.773    0.092   22.721
OBS:  56221.176  z NULL   1.590e+02   1.570e+01  10.13   21.996    0.113   22.021
OBS:  56222.105  i NULL   1.225e+02   9.509e+00  12.89   22.279    0.088   22.302
OBS:  56222.312  g NULL   5.587e+01   4.381e+00  12.75   23.132    0.088   23.201
OBS:  56222.324  r NULL   7.701e+01   1.531e+01   5.03   22.784    0.241   22.730
OBS:  56222.340  z NULL   1.061e+02   4.093e+01   2.59   22.436    0.530   22.028
OBS:  56228.297  g NULL   5.707e+01   1.511e+01   3.78   23.109    0.334   23.286
OBS:  56228.305  r NULL   6.476e+01   5.657e+00  11.45   22.972    0.100   22.778
OBS:  56228.312  i NULL   1.054e+02   9.639e+00  10.94   22.443    0.105   22.341
OBS:  56228.320  z NULL   1.500e+02   6.458e+00  23.22   22.060    0.048   22.072
OBS:  56229.320  g NULL   4.640e+01   1.412e+01   3.29   23.334    0.394   23.300
OBS:  56229.332  r NULL   7.564e+01   7.413e+00  10.20   22.803    0.112   22.786
OBS:  56229.348  i NULL   1.044e+02   1.311e+01   7.96   22.454    0.146   22.348
OBS:  56230.070  z NULL   1.571e+02   7.727e+00  20.34   22.009    0.054   22.086
OBS:  56230.316  g NULL   6.205e+01   1.376e+01   4.51   23.018    0.272   23.315
OBS:  56230.328  r NULL   8.203e+01   6.872e+00  11.94   22.715    0.095   22.793
OBS:  56230.344  i NULL   1.207e+02   1.261e+01   9.57   22.296    0.120   22.355
OBS:  56231.301  g NULL   6.492e+01   1.176e+01   5.52   22.969    0.216   23.330
OBS:  56231.316  r NULL   8.748e+01   6.265e+00  13.96   22.645    0.080   22.799
OBS:  56231.328  i NULL   1.098e+02   1.069e+01  10.27   22.398    0.111   22.361
OBS:  56231.344  z NULL   1.525e+02   6.469e+00  23.58   22.042    0.047   22.097
OBS:  56235.297  g NULL   4.741e+01   9.726e+00   4.87   23.310    0.249   23.390
OBS:  56235.312  r NULL   6.871e+01   4.872e+00  14.10   22.907    0.080   22.827
OBS:  56235.324  i NULL   1.069e+02   6.966e+00  15.34   22.428    0.073   22.388
OBS:  56235.340  z NULL   1.267e+02   7.168e+00  17.68   22.243    0.064   22.132
OBS:  56236.312  g NULL   4.200e+01   7.906e+00   5.31   23.442    0.227   23.406
OBS:  56236.324  r NULL   6.907e+01   3.988e+00  17.32   22.902    0.065   22.835
OBS:  56236.340  i NULL   1.183e+02   6.503e+00  18.19   22.317    0.061   22.395
OBS:  56237.074  z NULL   1.390e+02   7.490e+00  18.55   22.143    0.060   22.149
OBS:  56237.340  g NULL   3.925e+01   1.191e+01   3.30   23.515    0.393   23.421
OBS:  56238.051  r NULL   7.099e+01   4.548e+00  15.61   22.872    0.072   22.850
OBS:  56238.059  i NULL   1.124e+02   5.894e+00  19.07   22.373    0.058   22.406
OBS:  56238.340  g NULL   4.541e+01   1.073e+01   4.23   23.357    0.293   23.436
OBS:  56243.047  z NULL   1.314e+02   8.692e+00  15.12   22.203    0.074   22.208
OBS:  56243.320  g NULL   4.229e+01   4.360e+00   9.70   23.434    0.118   23.510
OBS:  56243.336  r NULL   6.661e+01   3.571e+00  18.65   22.941    0.060   22.902
OBS:  56244.039  i NULL   1.014e+02   7.313e+00  13.87   22.485    0.081   22.444
OBS:  56244.309  g NULL   3.651e+01   4.271e+00   8.55   23.594    0.135   23.524
OBS:  56244.320  r NULL   6.273e+01   3.477e+00  18.04   23.006    0.063   22.913
OBS:  56245.047  z NULL   1.276e+02   5.565e+00  22.93   22.235    0.048   22.227
OBS:  56245.320  g NULL   4.088e+01   4.424e+00   9.24   23.471    0.124   23.538
OBS:  56246.055  r NULL   6.791e+01   2.757e+00  24.63   22.920    0.045   22.933
OBS:  56246.070  i NULL   1.006e+02   4.364e+00  23.05   22.493    0.048   22.456
OBS:  56247.223  g NULL   3.135e+01   3.160e+00   9.92   23.759    0.116   23.566
OBS:  56247.230  z NULL   1.355e+02   5.082e+00  26.66   22.170    0.041   22.248
OBS:  56248.305  r NULL   6.134e+01   2.696e+00  22.76   23.031    0.049   22.959
OBS:  56248.316  i NULL   9.718e+01   4.645e+00  20.92   22.531    0.054   22.470
OBS:  56258.152  g NULL   2.853e+01   1.267e+01   2.25   23.862    0.638   23.747
OBS:  56258.168  z NULL   1.081e+02   6.329e+00  17.08   22.416    0.066   22.351
OBS:  56258.273  r NULL   5.233e+01   7.857e+00   6.66   23.203    0.177   23.032
OBS:  56258.281  i NULL   7.858e+01   1.272e+01   6.18   22.762    0.192   22.556
OBS:  56261.266  g NULL   1.825e+01   1.012e+01   1.80   24.347    0.879   23.803
OBS:  56261.273  r NULL   5.739e+01   4.350e+00  13.19   23.103    0.086   23.041
OBS:  56261.281  i NULL   7.814e+01   7.203e+00  10.85   22.768    0.106   22.591
OBS:  56261.289  z NULL   1.075e+02   5.304e+00  20.28   22.421    0.055   22.378
END: 
