SURVEY: DES   
SNID:   664409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86985 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.86985 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13469 
HOST_GALAXY_PHOTO-Z:   0.8698  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9022  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13469  
SIM_DLMU:      43.824326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  24.95  24.95  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.496094  days 
SIM_SALT2x0:   2.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.42   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.504e-01   4.488e+00  -0.03   99.000    5.000   99.085
OBS:  56221.074  r NULL   4.091e+00   3.583e+00   1.14   25.970    2.264   25.820
OBS:  56221.195  i NULL   7.870e+00   1.346e+01   0.58   25.260  102.740   25.235
OBS:  56221.227  z NULL   4.622e+00   4.015e+00   1.15   25.838    2.207   25.384
OBS:  56222.047  g NULL  -1.257e+01   6.423e+00  -1.96   99.000    5.000   99.085
OBS:  56222.062  r NULL   5.156e+00   3.128e+00   1.65   25.719    1.013   25.876
OBS:  56222.191  i NULL   2.237e+01   9.802e+00   2.28   24.126    0.625   25.255
OBS:  56222.211  z NULL   3.478e+00   4.836e+00   0.72   26.147  101.853   25.389
OBS:  56228.031  g NULL   7.391e+00   2.612e+01   0.28   99.000    5.000   99.085
OBS:  56228.047  r NULL   1.682e+01   1.164e+01   1.44   24.435    1.279   26.213
OBS:  56228.156  i NULL   1.551e+00   5.179e+00   0.30   27.023  100.977   25.391
OBS:  56228.188  z NULL   4.063e+00   2.844e+00   1.43   25.978    1.309   25.426
OBS:  56229.031  g NULL  -2.515e+00   3.074e+01  -0.08   99.000    5.000   99.085
OBS:  56229.156  r NULL   1.009e+01   3.601e+00   2.80   24.990    0.478   26.273
OBS:  56229.172  i NULL   2.674e+01   7.071e+00   3.78   23.932    0.333   25.417
OBS:  56229.199  z NULL   6.005e+00   2.928e+00   2.05   25.554    0.726   25.432
OBS:  56230.035  g NULL   3.896e+00   9.315e+00   0.42   99.000    5.000   99.085
OBS:  56230.043  r NULL  -3.222e+00   3.865e+00  -0.83  128.000    0.000   26.322
OBS:  56230.191  i NULL   8.503e+00   6.320e+00   1.35   25.176    1.476   25.444
OBS:  56230.215  z NULL   6.976e+00   2.925e+00   2.39   25.391    0.590   25.438
OBS:  56231.035  g NULL   5.677e+00   7.695e+00   0.74   99.000    5.000   99.085
OBS:  56231.156  r NULL   5.156e+00   2.656e+00   1.94   25.719    0.785   26.382
OBS:  56231.172  i NULL   7.012e+00   4.793e+00   1.46   25.385    1.249   25.470
OBS:  56231.191  z NULL   9.049e+00   3.023e+00   2.99   25.108    0.441   25.444
OBS:  56235.145  g NULL   2.393e+00   3.787e+00   0.63   99.000    5.000   99.085
OBS:  56235.160  r NULL  -7.088e-01   1.758e+00  -0.40  128.000    0.000   26.604
OBS:  56235.172  i NULL   4.230e-02   3.201e+00   0.01   30.934   97.066   25.583
OBS:  56235.195  z NULL   8.889e+00   2.941e+00   3.02   25.128    0.436   25.467
OBS:  56236.160  g NULL  -3.990e+00   2.001e+00  -1.99   99.000    5.000   99.085
OBS:  56236.172  r NULL  -8.873e-01   1.876e+00  -0.47  128.000    0.000   26.661
OBS:  56236.188  i NULL   9.727e+00   2.790e+00   3.49   25.030    0.366   25.612
OBS:  56236.207  z NULL   1.808e+00   3.191e+00   0.57   26.857  101.143   25.473
OBS:  56237.176  g NULL   1.908e+00   3.438e+00   0.55   99.000    5.000   99.085
OBS:  56237.188  r NULL  -2.862e-02   2.253e+00  -0.01  128.000    0.000   26.716
OBS:  56237.207  i NULL   8.468e+00   2.867e+00   2.95   25.181    0.448   25.642
OBS:  56237.238  z NULL   5.632e+00   3.869e+00   1.46   25.623    1.261   25.479
OBS:  56238.188  g NULL   3.053e-01   2.970e+00   0.10   99.000    5.000   99.085
OBS:  56238.199  r NULL   1.218e+00   2.024e+00   0.60   27.286  100.714   26.774
OBS:  56238.219  i NULL   3.360e+00   3.237e+00   1.04   26.184    3.594   25.671
OBS:  56238.250  z NULL   1.484e+00   4.862e+00   0.31   27.072  100.928   25.485
OBS:  56243.203  g NULL   1.157e-01   1.689e+00   0.07   99.000    5.000   99.085
OBS:  56243.211  r NULL   1.333e+00   1.225e+00   1.09   27.188    2.726   27.053
OBS:  56243.223  i NULL   4.980e+00   1.853e+00   2.69   25.757    0.505   25.823
OBS:  56243.250  z NULL   8.317e+00   2.421e+00   3.43   25.200    0.373   25.519
OBS:  56244.180  g NULL  -2.332e+00   1.782e+00  -1.31   99.000    5.000   99.085
OBS:  56244.188  r NULL  -1.604e-01   1.374e+00  -0.12  128.000    0.000   27.109
OBS:  56244.203  i NULL   5.974e+00   1.991e+00   3.00   25.559    0.440   25.854
OBS:  56244.223  z NULL   6.702e+00   2.235e+00   3.00   25.434    0.440   25.526
OBS:  56245.191  g NULL   3.695e+00   4.785e+00   0.77   99.000    5.000   99.085
OBS:  56245.199  r NULL   3.952e+00   1.177e+00   3.36   26.008    0.383   27.165
OBS:  56245.219  i NULL   3.816e+00   2.079e+00   1.84   26.046    0.855   25.886
OBS:  56245.246  z NULL   6.458e+00   5.919e+00   1.09   25.475    2.696   25.534
OBS:  56246.234  g NULL   2.205e+00   2.000e+00   1.10   99.000    5.000   99.085
OBS:  56246.246  r NULL   5.779e+00   3.170e+00   1.82   25.595    0.863   27.224
OBS:  56246.262  i NULL   5.144e+00   5.642e+00   0.91   25.722  102.278   25.918
OBS:  56246.285  z NULL   6.617e+00   1.277e+01   0.52   25.448  102.552   25.542
OBS:  56248.207  g NULL   2.922e+00   1.752e+00   1.67   99.000    5.000   99.085
OBS:  56248.215  r NULL   9.633e-01   1.325e+00   0.73   27.541  100.459   27.334
OBS:  56248.230  i NULL   4.676e+00   2.209e+00   2.12   25.825    0.694   25.977
OBS:  56248.250  z NULL   2.399e+00   3.030e+00   0.79   26.550  101.450   25.557
OBS:  56258.242  g NULL  -4.328e+00   8.081e+00  -0.54   99.000    5.000   99.085
OBS:  56258.258  r NULL   2.124e+00   4.418e+00   0.48   26.682  101.318   27.873
OBS:  56259.160  i NULL   7.442e+00   4.543e+00   1.64   25.321    1.023   26.283
OBS:  56259.180  z NULL   2.042e+00   3.060e+00   0.67   26.725  101.275   25.645
OBS:  56261.215  g NULL   5.874e-02   3.958e+00   0.01   99.000    5.000   99.085
OBS:  56261.230  r NULL  -1.010e+00   1.853e+00  -0.55  128.000    0.000   28.033
OBS:  56267.156  i NULL   6.706e-01   2.211e+00   0.30   27.934  100.066   26.516
OBS:  56267.180  z NULL   4.062e+00   3.050e+00   1.33   25.978    1.510   25.724
OBS:  56274.160  g NULL   1.970e+00   2.033e+00   0.97   99.000    5.000   99.085
OBS:  56274.176  r NULL   1.907e+00   1.445e+00   1.32   26.799    1.538   28.732
OBS:  56275.223  i NULL   1.116e+00   3.008e+00   0.37   27.381  100.619   26.753
OBS:  56276.191  z NULL   1.254e+00   3.402e+00   0.37   27.254  100.746   25.822
OBS:  56282.160  g NULL  -2.153e+00   3.403e+00  -0.63   99.000    5.000   99.085
OBS:  56282.184  r NULL   3.468e+00   2.179e+00   1.59   26.150    1.074   29.169
OBS:  56287.160  i NULL   1.848e+00   4.986e+00   0.37   26.833  101.167   27.098
OBS:  56287.191  z NULL  -3.802e+00   3.895e+00  -0.98  128.000    0.000   25.949
OBS:  56289.035  g NULL   1.233e+01   1.189e+01   1.04   99.000    5.000   99.085
OBS:  56289.043  r NULL   3.390e+00   4.183e+00   0.81   26.174  101.826   29.535
OBS:  56289.152  i NULL   8.739e+00   4.330e+00   2.02   25.146    0.742   27.154
OBS:  56289.176  z NULL   7.655e+00   4.466e+00   1.71   25.290    0.950   25.973
OBS:  56297.039  g NULL   6.001e-02   1.580e+00   0.04   99.000    5.000   99.085
OBS:  56297.047  r NULL  -1.710e+00   1.219e+00  -1.40  128.000    0.000   29.964
OBS:  56297.062  i NULL  -6.842e-01   1.862e+00  -0.37  128.000    0.000   27.376
OBS:  56297.090  z NULL   3.788e+00   2.121e+00   1.79   26.054    0.891   26.070
OBS:  56305.094  g NULL   6.495e-01   1.644e+00   0.40   99.000    5.000   99.085
OBS:  56305.102  r NULL  -1.129e-01   1.300e+00  -0.09  128.000    0.000   30.393
OBS:  56305.113  i NULL   1.740e+00   2.191e+00   0.79   26.899  101.101   27.598
OBS:  56306.043  z NULL   2.146e+00   2.711e+00   0.79   26.671  101.329   26.185
OBS:  56313.047  g NULL   5.195e+00   5.961e+00   0.87   99.000    5.000   99.085
OBS:  56313.055  r NULL  -4.887e+00   2.525e+00  -1.94  128.000    0.000   30.809
OBS:  56313.090  i NULL   5.423e+00   3.080e+00   1.76   25.664    0.911   27.813
OBS:  56317.066  z NULL   2.492e+00   4.250e+00   0.59   26.509  101.491   26.325
OBS:  56321.035  g NULL  -1.794e+00   2.913e+00  -0.62   99.000    5.000   99.085
OBS:  56321.043  r NULL   4.092e+00   1.367e+00   2.99   25.970    0.441   31.225
OBS:  56321.066  i NULL   6.087e+00   3.218e+00   1.89   25.539    0.816   28.031
OBS:  56326.039  z NULL  -1.075e+00   2.606e+00  -0.41  128.000    0.000   26.444
OBS:  56333.043  g NULL  -4.635e+00   1.818e+00  -2.55   99.000    5.000   99.085
OBS:  56333.051  r NULL  -5.067e-01   1.383e+00  -0.37  128.000    0.000   31.852
OBS:  56334.043  i NULL  -6.593e-02   2.176e+00  -0.03  128.000    0.000   28.394
OBS:  56335.043  z NULL  -1.502e+00   3.380e+00  -0.44  128.000    0.000   26.567
END: 
