SURVEY: DES   
SNID:   723034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28325 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.28325 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13403 
HOST_GALAXY_PHOTO-Z:   0.2833  +- 0.0438  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2478  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13403  
SIM_DLMU:      40.479877  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.26  21.14  21.17  21.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.238281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.309e-05   
SIM_SALT2x1:   -1.1960   
SIM_SALT2c:    -0.0348   
SIM_SALT2mB:   21.1350   
SIM_MAGDIM:    1.138  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.87   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.154e+02   2.447e+00  47.19   22.344    0.023   22.359
OBS:  56217.152  i NULL   1.490e+02   3.138e+00  47.50   22.067    0.023   22.059
OBS:  56217.191  z NULL   1.195e+02   2.884e+00  41.45   22.306    0.026   22.320
OBS:  56221.062  g NULL   1.214e+01   4.511e+00   2.69   24.789    0.506   24.183
OBS:  56221.074  r NULL   8.036e+01   3.902e+00  20.59   22.737    0.054   22.719
OBS:  56221.195  i NULL   1.113e+02   1.365e+01   8.15   22.384    0.143   22.236
OBS:  56221.227  z NULL   1.060e+02   4.482e+00  23.65   22.437    0.047   22.427
OBS:  56222.047  g NULL   2.070e+01   6.446e+00   3.21   24.210    0.405   24.239
OBS:  56222.062  r NULL   7.610e+01   3.451e+00  22.05   22.797    0.051   22.783
OBS:  56222.191  i NULL   1.124e+02   1.005e+01  11.19   22.373    0.102   22.286
OBS:  56222.211  z NULL   1.041e+02   5.219e+00  19.95   22.456    0.056   22.467
OBS:  56228.031  g NULL  -1.208e+01   2.613e+01  -0.46  128.000    0.000   24.453
OBS:  56228.047  r NULL   6.335e+01   1.171e+01   5.41   22.996    0.222   23.061
OBS:  56228.156  i NULL   8.723e+01   5.441e+00  16.03   22.648    0.070   22.634
OBS:  56228.188  z NULL   8.217e+01   3.236e+00  25.39   22.713    0.043   22.734
OBS:  56229.031  g NULL  -6.414e+01   3.077e+01  -2.08  128.000    0.000   24.473
OBS:  56229.156  r NULL   5.657e+01   3.761e+00  15.04   23.118    0.075   23.098
OBS:  56229.172  i NULL   8.073e+01   7.222e+00  11.18   22.732    0.102   22.696
OBS:  56229.199  z NULL   7.641e+01   3.260e+00  23.44   22.792    0.047   22.778
OBS:  56230.035  g NULL   1.053e+01   9.322e+00   1.13   24.944    2.353   24.491
OBS:  56230.043  r NULL   6.406e+01   4.054e+00  15.80   22.984    0.070   23.127
OBS:  56230.191  i NULL   9.236e+01   6.556e+00  14.09   22.586    0.079   22.754
OBS:  56230.215  z NULL   7.864e+01   3.274e+00  24.02   22.761    0.046   22.817
OBS:  56231.035  g NULL   1.515e+01   7.706e+00   1.97   24.549    0.771   24.507
OBS:  56231.156  r NULL   4.763e+01   2.815e+00  16.92   23.305    0.067   23.164
OBS:  56231.172  i NULL   8.240e+01   5.041e+00  16.35   22.710    0.068   22.805
OBS:  56231.191  z NULL   6.939e+01   3.289e+00  21.10   22.897    0.053   22.850
OBS:  56235.145  g NULL   1.196e+01   3.807e+00   3.14   24.806    0.417   24.560
OBS:  56235.160  r NULL   4.945e+01   2.003e+00  24.69   23.264    0.045   23.299
OBS:  56235.172  i NULL   6.026e+01   3.405e+00  17.70   23.050    0.064   22.958
OBS:  56235.195  z NULL   6.196e+01   3.160e+00  19.60   23.020    0.058   22.931
OBS:  56236.160  g NULL   1.575e+01   2.046e+00   7.70   24.507    0.151   24.569
OBS:  56236.172  r NULL   4.576e+01   2.078e+00  22.02   23.349    0.051   23.333
OBS:  56236.188  i NULL   6.904e+01   3.080e+00  22.41   22.902    0.049   22.982
OBS:  56236.207  z NULL   6.490e+01   3.417e+00  18.99   22.969    0.059   22.939
OBS:  56237.176  g NULL   1.945e+01   3.481e+00   5.59   24.278    0.214   24.578
OBS:  56237.188  r NULL   4.591e+01   2.433e+00  18.87   23.345    0.059   23.368
OBS:  56237.207  i NULL   5.878e+01   3.080e+00  19.08   23.077    0.059   23.002
OBS:  56237.238  z NULL   5.966e+01   4.030e+00  14.81   23.061    0.077   22.945
OBS:  56238.188  g NULL   1.509e+01   3.009e+00   5.02   24.553    0.241   24.586
OBS:  56238.199  r NULL   4.581e+01   2.215e+00  20.68   23.348    0.053   23.402
OBS:  56238.219  i NULL   6.182e+01   3.448e+00  17.93   23.022    0.062   23.020
OBS:  56238.250  z NULL   5.866e+01   4.989e+00  11.76   23.079    0.097   22.953
OBS:  56243.203  g NULL   1.204e+01   1.731e+00   6.95   24.799    0.169   24.628
OBS:  56243.211  r NULL   3.865e+01   1.443e+00  26.79   23.532    0.041   23.563
OBS:  56243.223  i NULL   5.864e+01   2.166e+00  27.07   23.080    0.040   23.159
OBS:  56243.250  z NULL   5.402e+01   2.623e+00  20.59   23.169    0.054   23.126
OBS:  56244.180  g NULL   1.371e+01   1.828e+00   7.50   24.657    0.155   24.636
OBS:  56244.188  r NULL   3.557e+01   1.546e+00  23.01   23.622    0.049   23.591
OBS:  56244.203  i NULL   5.212e+01   2.228e+00  23.39   23.208    0.048   23.195
OBS:  56244.223  z NULL   5.325e+01   2.448e+00  21.75   23.184    0.051   23.184
OBS:  56245.191  g NULL   1.892e+01   4.825e+00   3.92   24.307    0.319   24.644
OBS:  56245.199  r NULL   3.567e+01   1.370e+00  26.03   23.619    0.043   23.620
OBS:  56245.219  i NULL   4.681e+01   2.270e+00  20.62   23.324    0.055   23.233
OBS:  56245.246  z NULL   4.903e+01   5.994e+00   8.18   23.274    0.142   23.252
OBS:  56246.234  g NULL   1.295e+01   2.039e+00   6.35   24.719    0.186   24.652
OBS:  56246.246  r NULL   3.291e+01   3.249e+00  10.13   23.707    0.113   23.649
OBS:  56246.262  i NULL   4.737e+01   5.727e+00   8.27   23.311    0.140   23.275
OBS:  56246.285  z NULL   4.423e+01   1.280e+01   3.46   23.386    0.371   23.331
OBS:  56248.207  g NULL   1.492e+01   1.798e+00   8.30   24.565    0.139   24.668
OBS:  56248.215  r NULL   3.563e+01   1.500e+00  23.76   23.620    0.046   23.701
OBS:  56248.230  i NULL   4.353e+01   2.365e+00  18.41   23.403    0.061   23.360
OBS:  56248.250  z NULL   3.913e+01   3.121e+00  12.54   23.519    0.090   23.505
OBS:  56258.242  g NULL   1.579e+01   8.091e+00   1.95   24.504    0.780   24.678
OBS:  56258.258  r NULL   3.302e+01   4.467e+00   7.39   23.703    0.158   23.731
OBS:  56259.160  i NULL   4.236e+01   4.615e+00   9.18   23.433    0.125   23.414
OBS:  56259.180  z NULL   3.946e+01   3.149e+00  12.53   23.510    0.090   23.626
OBS:  56261.215  g NULL   6.833e+00   3.970e+00   1.72   25.413    0.947   24.678
OBS:  56261.230  r NULL   3.048e+01   1.951e+00  15.62   23.790    0.072   23.731
OBS:  56267.156  i NULL   4.046e+01   2.350e+00  17.22   23.483    0.065   23.414
OBS:  56267.180  z NULL   3.580e+01   3.125e+00  11.46   23.615    0.099   23.626
OBS:  56274.160  g NULL   1.244e+01   2.068e+00   6.01   24.763    0.198   24.678
OBS:  56274.176  r NULL   3.239e+01   1.582e+00  20.47   23.724    0.054   23.731
OBS:  56275.223  i NULL   4.406e+01   3.128e+00  14.09   23.390    0.080   23.414
END: 
