SURVEY: DES   
SNID:   226483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98314 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.98314 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16848 
HOST_GALAXY_PHOTO-Z:   0.9831  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0267  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16848  
SIM_DLMU:      44.171085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.26  24.94  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.769531  days 
SIM_SALT2x0:   2.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.70   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.200e+00   2.202e+00   1.91   25.942    0.807   25.777
OBS:  56215.164  g NULL   2.251e+00   1.596e+00   1.41   99.000    5.000   98.956
OBS:  56215.180  r NULL   7.882e-01   1.098e+00   0.72   27.758  100.242   26.798
OBS:  56217.152  i NULL   6.619e+00   1.404e+00   4.71   25.448    0.259   25.626
OBS:  56217.191  z NULL   7.895e+00   1.823e+00   4.33   25.257    0.284   25.845
OBS:  56221.062  g NULL   7.080e+00   4.490e+00   1.58   99.000    5.000   98.956
OBS:  56221.074  r NULL   3.050e+00   3.581e+00   0.85   26.289  101.711   27.274
OBS:  56221.195  i NULL   3.837e+00   1.346e+01   0.29   26.040  101.960   25.798
OBS:  56221.227  z NULL   7.424e-01   4.014e+00   0.18   27.823  100.177   25.877
OBS:  56222.047  g NULL  -1.168e+01   6.423e+00  -1.82   99.000    5.000   98.956
OBS:  56222.062  r NULL   1.533e+00   3.126e+00   0.49   27.036  100.964   27.359
OBS:  56222.191  i NULL  -2.266e+00   9.792e+00  -0.23  128.000    0.000   25.842
OBS:  56222.211  z NULL   3.388e+00   4.835e+00   0.70   26.175  101.825   25.885
OBS:  56228.031  g NULL  -2.317e+01   2.612e+01  -0.89   99.000    5.000   98.956
OBS:  56228.047  r NULL  -1.491e+01   1.164e+01  -1.28  128.000    0.000   27.871
OBS:  56228.156  i NULL  -5.898e-01   5.179e+00  -0.11  128.000    0.000   26.118
OBS:  56228.188  z NULL   4.882e+00   2.844e+00   1.72   25.779    0.949   25.948
OBS:  56229.031  g NULL  -3.698e+00   3.074e+01  -0.12   99.000    5.000   98.956
OBS:  56229.156  r NULL   4.228e+00   3.596e+00   1.18   25.935    2.061   27.971
OBS:  56229.172  i NULL  -5.942e+00   7.054e+00  -0.84  128.000    0.000   26.167
OBS:  56229.199  z NULL   5.755e+00   2.928e+00   1.97   25.600    0.771   25.961
OBS:  56230.035  g NULL  -9.889e+00   9.316e+00  -1.06   99.000    5.000   98.956
OBS:  56230.043  r NULL   5.277e+00   3.865e+00   1.37   25.694    1.430   28.056
OBS:  56230.191  i NULL  -2.439e+00   6.318e+00  -0.39  128.000    0.000   26.220
OBS:  56230.215  z NULL   4.509e+00   2.923e+00   1.54   25.865    1.134   25.975
OBS:  56231.035  g NULL   5.944e+00   7.695e+00   0.77   99.000    5.000   98.956
OBS:  56231.156  r NULL  -1.024e+00   2.654e+00  -0.39  128.000    0.000   28.156
OBS:  56231.172  i NULL   4.222e+00   4.792e+00   0.88   25.936  102.064   26.266
OBS:  56231.191  z NULL   3.734e+00   3.018e+00   1.24   26.069    1.793   25.988
OBS:  56235.145  g NULL   4.370e+00   3.787e+00   1.15   99.000    5.000   98.956
OBS:  56235.160  r NULL   4.043e-01   1.757e+00   0.23   28.483   99.517   28.508
OBS:  56235.172  i NULL   1.773e+00   3.201e+00   0.55   26.878  101.122   26.451
OBS:  56235.195  z NULL   1.697e+00   2.936e+00   0.58   26.926  101.074   26.043
OBS:  56236.160  g NULL   3.292e+00   2.001e+00   1.65   99.000    5.000   98.956
OBS:  56236.172  r NULL   2.657e+00   1.876e+00   1.42   26.439    1.328   28.600
OBS:  56236.188  i NULL   5.212e+00   2.785e+00   1.87   25.708    0.829   26.497
OBS:  56236.207  z NULL   2.676e+00   3.191e+00   0.84   26.431  101.569   26.058
OBS:  56237.176  g NULL   5.277e+00   3.440e+00   1.53   99.000    5.000   98.956
OBS:  56237.188  r NULL  -8.034e-01   2.252e+00  -0.36  128.000    0.000   28.686
OBS:  56237.207  i NULL  -7.613e-01   2.862e+00  -0.27  128.000    0.000   26.543
OBS:  56237.238  z NULL   4.613e+00   3.869e+00   1.19   25.840    1.980   26.073
OBS:  56238.188  g NULL  -1.766e+00   2.970e+00  -0.59   99.000    5.000   98.956
OBS:  56238.199  r NULL   1.969e+00   2.023e+00   0.97   26.765  101.235   28.776
OBS:  56238.219  i NULL  -1.804e+00   3.235e+00  -0.56  128.000    0.000   26.588
OBS:  56238.250  z NULL  -8.893e+00   4.864e+00  -1.83  128.000    0.000   26.089
OBS:  56243.203  g NULL   1.734e+00   1.689e+00   1.03   99.000    5.000   98.956
OBS:  56243.211  r NULL  -8.022e-01   1.224e+00  -0.66  128.000    0.000   29.219
OBS:  56243.223  i NULL   1.511e+00   1.849e+00   0.82   27.052  100.948   26.818
OBS:  56243.250  z NULL   7.840e+00   2.421e+00   3.24   25.264    0.400   26.173
OBS:  56244.180  g NULL   1.076e+00   1.782e+00   0.60   99.000    5.000   98.956
OBS:  56244.188  r NULL  -1.481e+00   1.373e+00  -1.08  128.000    0.000   29.309
OBS:  56244.203  i NULL   2.193e+00   1.988e+00   1.10   26.647    2.571   26.864
OBS:  56244.223  z NULL   1.107e-01   2.231e+00   0.05   29.890   98.110   26.190
OBS:  56245.191  g NULL  -1.234e+00   4.785e+00  -0.26   99.000    5.000   98.956
OBS:  56245.199  r NULL   2.195e-01   1.174e+00   0.19   29.146   98.854   29.398
OBS:  56245.219  i NULL  -2.121e+00   2.077e+00  -1.02  128.000    0.000   26.911
OBS:  56245.246  z NULL   6.425e+00   5.919e+00   1.09   25.480    2.758   26.210
OBS:  56246.234  g NULL   1.690e+00   2.000e+00   0.85   99.000    5.000   98.956
OBS:  56246.246  r NULL   2.779e+00   3.167e+00   0.88   26.390  101.610   29.495
OBS:  56246.262  i NULL  -5.955e+00   5.642e+00  -1.06  128.000    0.000   26.961
OBS:  56246.285  z NULL   5.063e+00   1.277e+01   0.40   25.739  102.261   26.229
OBS:  56248.207  g NULL   1.099e+00   1.752e+00   0.63   99.000    5.000   98.956
OBS:  56248.215  r NULL  -7.543e-01   1.325e+00  -0.57  128.000    0.000   29.673
OBS:  56248.230  i NULL  -1.590e+00   2.207e+00  -0.72  128.000    0.000   27.054
OBS:  56248.250  z NULL   8.168e+00   3.033e+00   2.69   25.220    0.503   26.268
OBS:  56258.242  g NULL  -1.682e+01   8.086e+00  -2.08   99.000    5.000   98.956
OBS:  56258.258  r NULL   1.319e+00   4.418e+00   0.30   27.200  100.800   30.622
OBS:  56259.160  i NULL  -2.799e+00   4.540e+00  -0.62  128.000    0.000   27.590
OBS:  56259.180  z NULL   3.048e+00   3.060e+00   1.00   26.290  101.710   26.505
OBS:  56261.215  g NULL   1.685e-01   3.958e+00   0.04   99.000    5.000   98.956
OBS:  56261.230  r NULL   3.435e+00   1.854e+00   1.85   26.160    0.842   30.896
OBS:  56267.156  i NULL   5.274e+00   2.213e+00   2.38   25.695    0.590   27.990
OBS:  56267.180  z NULL   4.067e+00   3.050e+00   1.33   25.977    1.504   26.692
OBS:  56274.160  g NULL   1.549e+00   2.033e+00   0.76   99.000    5.000   98.956
OBS:  56274.176  r NULL   8.874e-01   1.444e+00   0.61   27.630  100.370   32.108
OBS:  56275.223  i NULL   3.934e+00   3.009e+00   1.31   26.013    1.570   28.416
OBS:  56276.191  z NULL   4.042e-01   3.402e+00   0.12   28.483   99.517   26.916
OBS:  56282.160  g NULL  -5.520e+00   3.405e+00  -1.62   99.000    5.000   98.956
OBS:  56282.184  r NULL  -6.518e-01   2.178e+00  -0.30  128.000    0.000   32.895
OBS:  56287.160  i NULL   1.891e+00   4.985e+00   0.38   26.808  101.192   29.092
OBS:  56287.191  z NULL   7.468e+00   3.896e+00   1.92   25.317    0.800   27.199
OBS:  56289.035  g NULL   2.112e+01   1.190e+01   1.78   99.000    5.000   98.956
OBS:  56289.043  r NULL  -2.907e+00   4.183e+00  -0.69  128.000    0.000   33.557
OBS:  56289.152  i NULL   4.707e+00   4.328e+00   1.09   25.818    2.732   29.205
OBS:  56289.176  z NULL  -1.737e+00   4.464e+00  -0.39  128.000    0.000   27.249
OBS:  56297.039  g NULL  -3.519e-01   1.580e+00  -0.22   99.000    5.000   98.956
OBS:  56297.047  r NULL   1.017e-01   1.219e+00   0.08   29.982   98.018   34.335
OBS:  56297.062  i NULL   3.956e+00   1.863e+00   2.12   26.007    0.691   29.655
OBS:  56297.090  z NULL   4.470e-01   2.119e+00   0.21   28.374   99.626   27.457
OBS:  56305.094  g NULL  -1.437e-01   1.644e+00  -0.09   99.000    5.000   98.956
OBS:  56305.102  r NULL  -1.137e+00   1.301e+00  -0.87  128.000    0.000   35.144
OBS:  56305.113  i NULL   3.913e-01   2.190e+00   0.18   28.519   99.481   30.120
OBS:  56306.043  z NULL  -2.496e+00   2.711e+00  -0.92  128.000    0.000   27.707
OBS:  56313.047  g NULL   8.385e-01   5.960e+00   0.14   99.000    5.000   98.956
OBS:  56313.055  r NULL   1.613e+00   2.524e+00   0.64   26.981  101.019   35.914
OBS:  56313.090  i NULL  -4.536e+00   3.079e+00  -1.47  128.000    0.000   30.573
OBS:  56317.066  z NULL  -6.379e+00   4.251e+00  -1.50  128.000    0.000   28.007
OBS:  56321.035  g NULL  -2.756e+00   2.913e+00  -0.95   99.000    5.000   98.956
OBS:  56321.043  r NULL  -7.195e-01   1.365e+00  -0.53  128.000    0.000   36.715
OBS:  56321.066  i NULL   5.829e+00   3.217e+00   1.81   25.586    0.871   31.051
OBS:  56326.039  z NULL  -5.221e+00   2.608e+00  -2.00  128.000    0.000   28.246
OBS:  56333.043  g NULL   1.084e+00   1.816e+00   0.60   99.000    5.000   98.956
OBS:  56333.051  r NULL   2.161e+00   1.383e+00   1.56   26.663    1.109   37.974
OBS:  56334.043  i NULL  -2.736e+00   2.176e+00  -1.26  128.000    0.000   31.848
END: 
