SURVEY: DES   
SNID:   454740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.21090 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.21090 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10018 
HOST_GALAXY_PHOTO-Z:   0.2109  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1995  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10018  
SIM_DLMU:      39.950214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.94  22.08  21.80  21.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.593750  days 
SIM_SALT2x0:   1.047e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.16   days 
SIM_TRESTMAX:    68.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.450e+01   2.713e+00  31.15   22.683    0.035   22.698
OBS:  56215.164  g NULL   1.004e+01   1.623e+00   6.18   24.996    0.191   25.212
OBS:  56215.180  r NULL   3.216e+01   1.267e+00  25.39   23.732    0.043   23.840
OBS:  56217.152  i NULL   6.035e+01   1.816e+00  33.22   23.048    0.034   23.008
OBS:  56217.191  z NULL   7.199e+01   2.266e+00  31.77   22.857    0.034   22.899
OBS:  56221.062  g NULL   8.222e+00   4.496e+00   1.83   25.213    0.859   25.413
OBS:  56221.074  r NULL   2.070e+01   3.608e+00   5.74   24.210    0.208   24.084
OBS:  56221.195  i NULL   6.376e+01   1.352e+01   4.71   22.989    0.259   23.108
OBS:  56221.227  z NULL   6.159e+01   4.180e+00  14.73   23.026    0.076   22.996
OBS:  56222.047  g NULL   1.142e+01   6.428e+00   1.78   24.855    0.897   25.447
OBS:  56222.062  r NULL   2.345e+01   3.162e+00   7.42   24.074    0.157   24.125
OBS:  56222.191  i NULL   4.733e+01   9.847e+00   4.81   23.312    0.254   23.131
OBS:  56222.211  z NULL   6.283e+01   4.981e+00  12.61   23.005    0.090   23.018
OBS:  56228.031  g NULL  -1.613e+01   2.612e+01  -0.62  128.000    0.000   25.681
OBS:  56228.047  r NULL   2.756e+01   1.166e+01   2.36   23.899    0.596   24.338
OBS:  56228.156  i NULL   4.140e+01   5.243e+00   7.90   23.458    0.148   23.273
OBS:  56228.188  z NULL   5.866e+01   3.051e+00  19.23   23.079    0.058   23.150
OBS:  56229.031  g NULL   2.547e+01   3.075e+01   0.83   23.985  104.015   25.732
OBS:  56229.156  r NULL   1.300e+01   3.608e+00   3.60   24.715    0.354   24.369
OBS:  56229.172  i NULL   5.364e+01   7.130e+00   7.52   23.176    0.155   23.299
OBS:  56229.199  z NULL   5.546e+01   3.108e+00  17.85   23.140    0.062   23.173
OBS:  56230.035  g NULL   1.562e+01   9.321e+00   1.68   24.516    0.985   25.788
OBS:  56230.043  r NULL   1.589e+01   3.879e+00   4.10   24.497    0.304   24.391
OBS:  56230.191  i NULL   3.900e+01   6.365e+00   6.13   23.522    0.194   23.326
OBS:  56230.215  z NULL   5.478e+01   3.099e+00  17.68   23.153    0.063   23.196
OBS:  56231.035  g NULL  -4.950e+00   7.697e+00  -0.64  128.000    0.000   25.853
OBS:  56231.156  r NULL   1.913e+01   2.683e+00   7.13   24.296    0.164   24.416
OBS:  56231.172  i NULL   3.751e+01   4.848e+00   7.74   23.565    0.151   23.352
OBS:  56231.191  z NULL   5.564e+01   3.195e+00  17.42   23.136    0.064   23.219
OBS:  56235.145  g NULL  -2.101e+00   3.790e+00  -0.55  128.000    0.000   26.157
OBS:  56235.160  r NULL   1.245e+01   1.779e+00   7.00   24.762    0.169   24.484
OBS:  56235.172  i NULL   4.718e+01   3.328e+00  14.18   23.316    0.079   23.453
OBS:  56235.195  z NULL   4.438e+01   3.055e+00  14.53   23.382    0.078   23.307
OBS:  56236.160  g NULL   5.469e+00   2.008e+00   2.72   25.655    0.496   26.235
OBS:  56236.172  r NULL   1.285e+01   1.897e+00   6.78   24.727    0.174   24.499
OBS:  56236.188  i NULL   3.984e+01   2.890e+00  13.78   23.499    0.082   23.478
OBS:  56236.207  z NULL   4.575e+01   3.306e+00  13.84   23.349    0.082   23.330
OBS:  56237.176  g NULL   1.818e+00   3.443e+00   0.53   26.851  101.149   26.309
OBS:  56237.188  r NULL   1.382e+01   2.276e+00   6.07   24.649    0.196   24.515
OBS:  56237.207  i NULL   4.072e+01   2.971e+00  13.71   23.475    0.082   23.503
OBS:  56237.238  z NULL   5.042e+01   3.984e+00  12.66   23.243    0.089   23.352
OBS:  56238.188  g NULL  -1.697e+00   2.975e+00  -0.57  128.000    0.000   26.379
OBS:  56238.199  r NULL   1.818e+01   2.058e+00   8.83   24.351    0.130   24.530
OBS:  56238.219  i NULL   4.262e+01   3.340e+00  12.76   23.426    0.088   23.527
OBS:  56238.250  z NULL   4.379e+01   4.934e+00   8.88   23.397    0.130   23.372
END: 
