SURVEY: DES   
SNID:   484281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34030 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.34030 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11597 
HOST_GALAXY_PHOTO-Z:   0.3403  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3156  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11597  
SIM_DLMU:      41.082733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.48  23.47  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.820312  days 
SIM_SALT2x0:   3.689e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.15   days 
SIM_TRESTMAX:    64.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.065e+01   2.225e+00  13.78   23.784    0.082   23.721
OBS:  56209.215  z NULL   3.889e+01   2.321e+00  16.76   23.525    0.067   23.512
OBS:  56215.164  g NULL   1.656e+00   1.607e+00   1.03   26.953    3.895   25.644
OBS:  56215.180  r NULL   2.473e+01   1.204e+00  20.54   24.017    0.054   24.050
OBS:  56217.152  i NULL   2.984e+01   1.517e+00  19.67   23.813    0.057   23.762
OBS:  56217.191  z NULL   3.661e+01   1.946e+00  18.81   23.591    0.060   23.535
OBS:  56221.062  g NULL  -2.058e+00   4.491e+00  -0.46  128.000    0.000   26.053
OBS:  56221.074  r NULL   2.584e+01   3.620e+00   7.14   23.969    0.164   24.044
OBS:  56221.195  i NULL   4.669e+01   1.349e+01   3.46   23.327    0.370   23.785
OBS:  56221.227  z NULL   3.723e+01   4.077e+00   9.13   23.573    0.126   23.550
OBS:  56222.047  g NULL   2.944e+00   6.422e+00   0.46   26.328  101.672   26.132
OBS:  56222.062  r NULL   2.383e+01   3.164e+00   7.53   24.057    0.155   24.043
OBS:  56222.191  i NULL   3.529e+01   9.822e+00   3.59   23.631    0.354   23.791
OBS:  56222.211  z NULL   2.925e+01   4.869e+00   6.01   23.835    0.199   23.554
OBS:  56228.031  g NULL  -7.189e+00   2.612e+01  -0.28  128.000    0.000   26.668
OBS:  56228.047  r NULL   2.521e+01   1.166e+01   2.16   23.996    0.674   24.034
OBS:  56228.156  i NULL   2.647e+01   5.207e+00   5.08   23.943    0.238   23.828
OBS:  56228.188  z NULL   3.372e+01   2.915e+00  11.57   23.680    0.099   23.581
OBS:  56229.031  g NULL   3.170e+01   3.075e+01   1.03   23.747    3.798   26.768
OBS:  56229.156  r NULL   3.024e+01   3.645e+00   8.30   23.798    0.139   24.032
OBS:  56229.172  i NULL   2.724e+01   7.075e+00   3.85   23.912    0.327   23.834
OBS:  56229.199  z NULL   3.322e+01   2.994e+00  11.10   23.697    0.103   23.587
OBS:  56230.035  g NULL  -2.791e+00   9.315e+00  -0.30  128.000    0.000   26.866
OBS:  56230.043  r NULL   2.059e+01   3.888e+00   5.30   24.216    0.228   24.031
OBS:  56230.191  i NULL   2.409e+01   6.337e+00   3.80   24.046    0.332   23.840
OBS:  56230.215  z NULL   3.458e+01   2.995e+00  11.55   23.653    0.099   23.592
OBS:  56231.035  g NULL   3.481e+00   7.695e+00   0.45   26.146  101.854   26.958
OBS:  56231.156  r NULL   2.438e+01   2.700e+00   9.03   24.032    0.127   24.029
OBS:  56231.172  i NULL   2.407e+01   4.816e+00   5.00   24.046    0.243   23.846
OBS:  56231.191  z NULL   3.635e+01   3.096e+00  11.74   23.599    0.097   23.597
OBS:  56235.145  g NULL   5.473e+00   3.789e+00   1.44   25.654    1.279   27.245
OBS:  56235.160  r NULL   2.426e+01   1.825e+00  13.29   24.038    0.085   24.026
OBS:  56235.172  i NULL   2.895e+01   3.252e+00   8.90   23.846    0.129   23.869
OBS:  56235.195  z NULL   3.343e+01   3.005e+00  11.13   23.690    0.103   23.618
OBS:  56236.160  g NULL  -8.479e-02   2.002e+00  -0.04  128.000    0.000   27.296
OBS:  56236.172  r NULL   2.623e+01   1.948e+00  13.46   23.953    0.083   24.026
OBS:  56236.188  i NULL   3.271e+01   2.856e+00  11.45   23.713    0.099   23.875
OBS:  56236.207  z NULL   3.345e+01   3.253e+00  10.28   23.689    0.111   23.623
OBS:  56237.176  g NULL   2.246e+00   3.440e+00   0.65   26.622  101.378   27.341
OBS:  56237.188  r NULL   2.869e+01   2.328e+00  12.32   23.856    0.091   24.027
OBS:  56237.207  i NULL   2.789e+01   2.916e+00   9.57   23.886    0.120   23.882
OBS:  56237.238  z NULL   3.892e+01   3.938e+00   9.88   23.525    0.115   23.629
OBS:  56238.188  g NULL  -4.612e-01   2.972e+00  -0.16  128.000    0.000   27.381
OBS:  56238.199  r NULL   2.550e+01   2.090e+00  12.20   23.984    0.093   24.028
OBS:  56238.219  i NULL   2.239e+01   3.269e+00   6.85   24.125    0.172   23.889
OBS:  56238.250  z NULL   3.492e+01   4.908e+00   7.11   23.642    0.164   23.635
OBS:  56243.203  g NULL   1.599e+00   1.691e+00   0.95   26.990  101.010   27.528
OBS:  56243.211  r NULL   2.535e+01   1.328e+00  19.09   23.990    0.058   24.038
OBS:  56243.223  i NULL   2.354e+01   1.911e+00  12.32   24.071    0.093   23.923
OBS:  56243.250  z NULL   3.660e+01   2.514e+00  14.56   23.591    0.077   23.665
OBS:  56244.180  g NULL   3.713e+00   1.785e+00   2.08   26.076    0.711   27.552
OBS:  56244.188  r NULL   2.358e+01   1.457e+00  16.19   24.069    0.069   24.040
OBS:  56244.203  i NULL   2.558e+01   2.052e+00  12.46   23.980    0.091   23.930
OBS:  56244.223  z NULL   2.811e+01   2.296e+00  12.24   23.878    0.094   23.671
OBS:  56245.191  g NULL   6.901e-01   4.786e+00   0.14   27.903  100.097   27.577
OBS:  56245.199  r NULL   2.446e+01   1.275e+00  19.18   24.029    0.058   24.043
OBS:  56245.219  i NULL   2.673e+01   2.145e+00  12.46   23.933    0.091   23.938
OBS:  56245.246  z NULL   3.520e+01   5.958e+00   5.91   23.634    0.201   23.677
OBS:  56246.234  g NULL   6.331e-01   2.001e+00   0.32   27.996  100.004   27.603
OBS:  56246.246  r NULL   2.409e+01   3.215e+00   7.49   24.045    0.156   24.046
OBS:  56246.262  i NULL   3.242e+01   5.682e+00   5.71   23.723    0.209   23.946
OBS:  56246.285  z NULL   2.365e+01   1.278e+01   1.85   24.066    0.845   23.684
OBS:  56248.207  g NULL   3.797e-01   1.753e+00   0.22   28.551   99.449   27.650
OBS:  56248.215  r NULL   2.265e+01   1.404e+00  16.13   24.112    0.070   24.052
OBS:  56248.230  i NULL   2.532e+01   2.265e+00  11.18   23.991    0.102   23.961
OBS:  56248.250  z NULL   3.421e+01   3.100e+00  11.04   23.665    0.103   23.697
END: 
