SURVEY: DES   
SNID:   224449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01642 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   1.01642 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15835 
HOST_GALAXY_PHOTO-Z:   1.0164  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0307  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15835  
SIM_DLMU:      44.181484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.21  24.79  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.429688  days 
SIM_SALT2x0:   2.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.08   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   2.739e+00   2.971e+00   0.92   99.000    5.000   99.042
OBS:  56238.199  r NULL  -1.696e-01   2.023e+00  -0.08  128.000    0.000   28.758
OBS:  56238.219  i NULL  -6.499e-01   3.235e+00  -0.20  128.000    0.000   26.817
OBS:  56238.250  z NULL   1.360e+00   4.862e+00   0.28   27.166  100.834   26.091
OBS:  56243.203  g NULL   5.692e-01   1.689e+00   0.34   99.000    5.000   99.042
OBS:  56243.211  r NULL  -1.095e+00   1.224e+00  -0.89  128.000    0.000   29.186
OBS:  56243.223  i NULL  -5.242e-02   1.849e+00  -0.03  128.000    0.000   27.065
OBS:  56243.250  z NULL   5.835e+00   2.419e+00   2.41   25.585    0.581   26.235
OBS:  56244.180  g NULL  -1.271e+00   1.782e+00  -0.71   99.000    5.000   99.042
OBS:  56244.188  r NULL  -3.087e+00   1.374e+00  -2.25  128.000    0.000   29.273
OBS:  56244.203  i NULL   3.222e+00   1.988e+00   1.62   26.230    1.041   27.115
OBS:  56244.223  z NULL   1.586e+00   2.231e+00   0.71   26.999  101.001   26.264
OBS:  56245.191  g NULL  -2.494e-01   4.785e+00  -0.05   99.000    5.000   99.042
OBS:  56245.199  r NULL   1.619e-01   1.174e+00   0.14   29.477   98.523   29.371
OBS:  56245.219  i NULL  -1.821e+00   2.077e+00  -0.88  128.000    0.000   27.170
OBS:  56245.246  z NULL   6.562e+00   5.919e+00   1.11   25.457    2.520   26.296
OBS:  56246.234  g NULL  -1.561e+00   2.000e+00  -0.78   99.000    5.000   99.042
OBS:  56246.246  r NULL   2.907e+00   3.168e+00   0.92   26.341  101.659   29.469
OBS:  56246.262  i NULL  -4.474e+00   5.641e+00  -0.79  128.000    0.000   27.225
OBS:  56246.285  z NULL   1.451e+01   1.277e+01   1.14   24.596    2.302   26.329
OBS:  56248.207  g NULL   1.092e+00   1.752e+00   0.62   99.000    5.000   99.042
OBS:  56248.215  r NULL   1.096e+00   1.325e+00   0.83   27.401  100.599   29.659
OBS:  56248.230  i NULL   1.997e+00   2.207e+00   0.90   26.749  101.251   27.331
OBS:  56248.250  z NULL   2.650e+00   3.030e+00   0.87   26.442  101.558   26.391
OBS:  56258.242  g NULL  -9.098e+00   8.082e+00  -1.13   99.000    5.000   99.042
OBS:  56258.258  r NULL  -7.394e+00   4.420e+00  -1.67  128.000    0.000   30.674
OBS:  56259.160  i NULL   2.476e+00   4.540e+00   0.55   26.516  101.484   27.958
OBS:  56259.180  z NULL   3.312e+00   3.060e+00   1.08   26.200    2.794   26.701
OBS:  56261.215  g NULL   6.489e+00   3.960e+00   1.64   99.000    5.000   99.042
OBS:  56261.230  r NULL   9.736e-01   1.853e+00   0.53   27.529  100.471   31.019
OBS:  56267.156  i NULL   7.106e-01   2.211e+00   0.32   27.871  100.129   28.587
OBS:  56267.180  z NULL   1.599e+00   3.049e+00   0.52   26.991  101.009   26.902
OBS:  56274.160  g NULL   9.073e-01   2.033e+00   0.45   99.000    5.000   99.042
OBS:  56274.176  r NULL  -4.596e-01   1.444e+00  -0.32  128.000    0.000   33.753
OBS:  56275.223  i NULL  -3.137e+00   3.008e+00  -1.04  128.000    0.000   29.511
OBS:  56276.191  z NULL   6.070e+00   3.404e+00   1.78   25.542    0.892   27.129
OBS:  56282.160  g NULL  -2.851e+00   3.403e+00  -0.84   99.000    5.000   99.042
OBS:  56282.184  r NULL  -1.544e+00   2.178e+00  -0.71  128.000    0.000   40.578
OBS:  56287.160  i NULL  -1.520e+00   4.985e+00  -0.30  128.000    0.000   30.803
OBS:  56287.191  z NULL   1.184e+00   3.894e+00   0.30   27.317  100.683   27.452
OBS:  56289.035  g NULL   1.447e+01   1.190e+01   1.22   99.000    5.000   99.042
OBS:  56289.043  r NULL  -4.360e+00   4.184e+00  -1.04  128.000    0.000   40.097
OBS:  56289.152  i NULL  -6.821e+00   4.329e+00  -1.58  128.000    0.000   30.974
OBS:  56289.176  z NULL  -6.413e-01   4.464e+00  -0.14  128.000    0.000   27.518
OBS:  56297.039  g NULL  -4.364e-01   1.580e+00  -0.28   99.000    5.000   99.042
OBS:  56297.047  r NULL   6.506e-01   1.219e+00   0.53   27.967  100.033   40.438
OBS:  56297.062  i NULL  -3.649e+00   1.863e+00  -1.96  128.000    0.000   31.536
OBS:  56297.090  z NULL   2.521e+00   2.120e+00   1.19   26.496    1.994   27.811
OBS:  56305.094  g NULL   6.496e-01   1.644e+00   0.40   99.000    5.000   99.042
OBS:  56305.102  r NULL  -1.135e-01   1.300e+00  -0.09  128.000    0.000   40.600
OBS:  56305.113  i NULL  -1.722e+00   2.190e+00  -0.79  128.000    0.000   31.889
OBS:  56306.043  z NULL   8.935e-01   2.710e+00   0.33   27.622  100.378   28.167
OBS:  56313.047  g NULL  -2.122e-01   5.960e+00  -0.04   99.000    5.000   99.042
OBS:  56313.055  r NULL   8.360e-01   2.524e+00   0.33   27.694  100.306   40.883
OBS:  56313.090  i NULL  -3.138e+00   3.079e+00  -1.02  128.000    0.000   32.144
OBS:  56317.066  z NULL   2.482e+00   4.249e+00   0.58   26.513  101.487   28.635
OBS:  56321.035  g NULL   2.642e+00   2.913e+00   0.91   99.000    5.000   99.042
OBS:  56321.043  r NULL   2.267e+00   1.365e+00   1.66   26.611    1.000   41.371
OBS:  56321.066  i NULL  -2.553e-01   3.215e+00  -0.08  128.000    0.000   32.452
END: 
