SURVEY: DES   
SNID:   327908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93634 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93634 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10094 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9221  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10094  
SIM_DLMU:      43.882790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  23.74  24.22  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.894531  days 
SIM_SALT2x0:   2.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.46   days 
SIM_TRESTMAX:    68.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   3.213e+01   4.875e+00   6.59   23.733    0.179   23.739
OBS:  56228.031  g NULL   3.878e+00   2.612e+01   0.15   26.028  101.972   25.898
OBS:  56228.047  r NULL   3.216e+01   1.166e+01   2.76   23.732    0.488   24.268
OBS:  56228.156  i NULL   1.657e+01   5.191e+00   3.19   24.451    0.409   24.139
OBS:  56228.188  z NULL   3.049e+01   2.902e+00  10.50   23.790    0.109   23.759
OBS:  56229.031  g NULL   1.501e+00   3.075e+01   0.05   27.059  100.941   25.911
OBS:  56229.156  r NULL   2.004e+01   3.619e+00   5.54   24.245    0.216   24.281
OBS:  56229.172  i NULL   3.759e+01   7.090e+00   5.30   23.562    0.226   24.144
OBS:  56229.199  z NULL   3.152e+01   2.987e+00  10.55   23.754    0.108   23.763
OBS:  56230.035  g NULL   1.910e+01   9.323e+00   2.05   24.298    0.727   25.924
OBS:  56230.043  r NULL   8.592e+00   3.871e+00   2.22   25.165    0.653   24.290
OBS:  56230.191  i NULL   1.251e+01   6.324e+00   1.98   24.756    0.766   24.149
OBS:  56230.215  z NULL   2.783e+01   2.970e+00   9.37   23.889    0.123   23.767
OBS:  56231.035  g NULL   1.842e+01   7.704e+00   2.39   24.337    0.587   25.937
OBS:  56231.156  r NULL   2.270e+01   2.693e+00   8.43   24.110    0.137   24.303
OBS:  56231.172  i NULL   1.601e+01   4.803e+00   3.33   24.489    0.388   24.155
OBS:  56231.191  z NULL   3.071e+01   3.074e+00   9.99   23.782    0.115   23.771
OBS:  56235.145  g NULL   4.551e+00   3.791e+00   1.20   25.855    1.943   25.990
OBS:  56235.160  r NULL   1.889e+01   1.800e+00  10.50   24.309    0.109   24.346
OBS:  56235.172  i NULL   1.613e+01   3.219e+00   5.01   24.481    0.243   24.177
OBS:  56235.195  z NULL   3.260e+01   3.001e+00  10.86   23.717    0.105   23.790
OBS:  56236.160  g NULL   4.543e+00   2.008e+00   2.26   25.857    0.633   26.003
OBS:  56236.172  r NULL   2.234e+01   1.928e+00  11.58   24.127    0.097   24.357
OBS:  56236.188  i NULL   2.234e+01   2.819e+00   7.92   24.127    0.146   24.183
OBS:  56236.207  z NULL   3.383e+01   3.254e+00  10.40   23.677    0.109   23.795
OBS:  56237.176  g NULL   4.026e+00   3.446e+00   1.17   25.988    2.102   26.017
OBS:  56237.188  r NULL   2.004e+01   2.293e+00   8.74   24.245    0.132   24.368
OBS:  56237.207  i NULL   2.383e+01   2.902e+00   8.21   24.057    0.141   24.189
OBS:  56237.238  z NULL   3.231e+01   3.917e+00   8.25   23.727    0.140   23.800
OBS:  56238.188  g NULL   4.388e+00   2.978e+00   1.47   25.894    1.233   26.030
OBS:  56238.199  r NULL   1.835e+01   2.060e+00   8.91   24.341    0.129   24.379
OBS:  56238.219  i NULL   1.747e+01   3.256e+00   5.36   24.394    0.225   24.195
OBS:  56238.250  z NULL   2.573e+01   4.888e+00   5.26   23.974    0.229   23.806
OBS:  56243.203  g NULL   6.258e+00   1.700e+00   3.68   25.509    0.344   26.095
OBS:  56243.211  r NULL   1.702e+01   1.276e+00  13.34   24.423    0.085   24.432
OBS:  56243.223  i NULL   1.762e+01   1.886e+00   9.34   24.385    0.124   24.224
OBS:  56243.250  z NULL   2.947e+01   2.481e+00  11.88   23.826    0.095   23.834
OBS:  56244.180  g NULL   3.121e+00   1.790e+00   1.74   26.264    0.926   26.108
OBS:  56244.188  r NULL   1.558e+01   1.414e+00  11.02   24.519    0.104   24.442
OBS:  56244.203  i NULL   2.025e+01   2.029e+00   9.98   24.234    0.115   24.230
OBS:  56244.223  z NULL   3.022e+01   2.304e+00  13.11   23.799    0.086   23.840
OBS:  56245.191  g NULL   5.075e-01   4.792e+00   0.11   28.236   99.764   26.121
OBS:  56245.199  r NULL   1.722e+01   1.228e+00  14.02   24.410    0.080   24.453
OBS:  56245.219  i NULL   1.569e+01   2.105e+00   7.45   24.511    0.157   24.236
OBS:  56245.246  z NULL   3.235e+01   5.952e+00   5.43   23.725    0.221   23.846
OBS:  56246.234  g NULL   2.084e+00   2.006e+00   1.04   26.703    3.579   26.134
OBS:  56246.246  r NULL   1.278e+01   3.187e+00   4.01   24.734    0.312   24.464
OBS:  56246.262  i NULL   2.350e+01   5.665e+00   4.15   24.072    0.299   24.242
OBS:  56246.285  z NULL   1.505e+01   1.278e+01   1.18   24.556    2.054   23.852
OBS:  56248.207  g NULL   2.691e+00   1.759e+00   1.53   26.425    1.151   26.159
OBS:  56248.215  r NULL   1.373e+01   1.359e+00  10.10   24.656    0.114   24.485
OBS:  56248.230  i NULL   1.920e+01   2.242e+00   8.56   24.292    0.135   24.254
OBS:  56248.250  z NULL   3.011e+01   3.084e+00   9.76   23.803    0.117   23.864
OBS:  56258.242  g NULL   1.732e+01   8.088e+00   2.14   24.404    0.683   26.280
OBS:  56258.258  r NULL   1.111e+01   4.426e+00   2.51   24.886    0.552   24.596
OBS:  56259.160  i NULL   1.966e+01   4.558e+00   4.31   24.266    0.286   24.315
OBS:  56259.180  z NULL   2.616e+01   3.100e+00   8.44   23.956    0.137   23.934
OBS:  56261.215  g NULL   1.098e+01   3.965e+00   2.77   24.899    0.486   26.314
OBS:  56261.230  r NULL   1.632e+01   1.884e+00   8.66   24.468    0.133   24.630
OBS:  56267.156  i NULL   1.982e+01   2.248e+00   8.82   24.257    0.130   24.356
OBS:  56267.180  z NULL   3.361e+01   3.115e+00  10.79   23.684    0.105   23.990
OBS:  56274.160  g NULL   7.910e+00   2.042e+00   3.87   25.255    0.323   26.448
OBS:  56274.176  r NULL   1.173e+01   1.468e+00   7.99   24.826    0.145   24.779
OBS:  56275.223  i NULL   1.598e+01   3.027e+00   5.28   24.491    0.228   24.403
OBS:  56276.191  z NULL   2.917e+01   3.447e+00   8.46   23.838    0.136   24.060
OBS:  56282.160  g NULL   2.687e-01   3.406e+00   0.08   28.927   99.073   26.523
OBS:  56282.184  r NULL   8.469e+00   2.189e+00   3.87   25.180    0.325   24.867
OBS:  56287.160  i NULL   2.015e+01   5.002e+00   4.03   24.239    0.309   24.481
OBS:  56287.191  z NULL   1.728e+01   3.909e+00   4.42   24.406    0.279   24.151
OBS:  56289.035  g NULL   1.350e+01   1.190e+01   1.13   24.675    2.313   26.586
OBS:  56289.043  r NULL   1.495e+01   4.194e+00   3.57   24.563    0.357   24.952
OBS:  56289.152  i NULL   1.140e+01   4.335e+00   2.63   24.858    0.520   24.490
OBS:  56289.176  z NULL   1.605e+01   4.475e+00   3.59   24.487    0.356   24.165
OBS:  56297.039  g NULL   1.154e+00   1.585e+00   0.73   27.345  100.655   26.662
OBS:  56297.047  r NULL   9.424e+00   1.238e+00   7.61   25.064    0.153   25.065
OBS:  56297.062  i NULL   1.555e+01   1.891e+00   8.22   24.521    0.141   24.517
OBS:  56297.090  z NULL   2.020e+01   2.155e+00   9.37   24.237    0.123   24.212
OBS:  56305.094  g NULL   9.392e-01   1.648e+00   0.57   27.568  100.432   26.762
OBS:  56305.102  r NULL   7.548e+00   1.313e+00   5.75   25.305    0.208   25.165
OBS:  56305.113  i NULL   1.008e+01   2.204e+00   4.58   24.991    0.269   24.555
OBS:  56306.043  z NULL   2.267e+01   2.745e+00   8.26   24.111    0.140   24.261
OBS:  56313.047  g NULL   4.388e+00   5.962e+00   0.74   25.894  102.106   26.902
OBS:  56313.055  r NULL   8.119e+00   2.531e+00   3.21   25.226    0.406   25.225
OBS:  56313.090  i NULL   9.031e+00   3.086e+00   2.93   25.111    0.455   24.623
END: 
