SURVEY: DES   
SNID:   243293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87975 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.87975 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10357 
HOST_GALAXY_PHOTO-Z:   0.8797  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8820  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10357  
SIM_DLMU:      43.763683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.67  25.28  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.523438  days 
SIM_SALT2x0:   3.123e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.06   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.985e+00   2.205e+00   3.17   25.390    0.412   25.472
OBS:  56215.164  g NULL  -1.366e+00   1.595e+00  -0.86   99.000    5.000   99.082
OBS:  56215.180  r NULL   5.752e+00   1.105e+00   5.21   25.600    0.231   25.811
OBS:  56217.152  i NULL   7.072e+00   1.406e+00   5.03   25.376    0.241   25.345
OBS:  56217.191  z NULL   3.699e+00   1.819e+00   2.03   26.080    0.736   25.551
OBS:  56221.062  g NULL  -2.638e+00   4.488e+00  -0.59   99.000    5.000   99.082
OBS:  56221.074  r NULL   6.153e+00   3.584e+00   1.72   25.527    0.948   25.939
OBS:  56221.195  i NULL   3.035e+01   1.347e+01   2.25   23.795    0.636   25.403
OBS:  56221.227  z NULL   1.186e+01   4.020e+00   2.95   24.815    0.449   25.606
OBS:  56222.047  g NULL   3.946e+00   6.419e+00   0.61   99.000    5.000   99.082
OBS:  56222.062  r NULL   3.898e+00   3.127e+00   1.25   26.023    1.761   25.962
OBS:  56222.191  i NULL   2.633e+01   9.805e+00   2.69   23.949    0.505   25.418
OBS:  56222.211  z NULL   1.314e+01   4.841e+00   2.71   24.704    0.498   25.621
OBS:  56228.031  g NULL   1.524e+01   2.612e+01   0.58   99.000    5.000   99.082
OBS:  56228.047  r NULL   1.166e+01   1.164e+01   1.00   24.834    7.192   26.117
OBS:  56228.156  i NULL   7.489e+00   5.181e+00   1.45   25.314    1.278   25.524
OBS:  56228.188  z NULL   3.636e+00   2.844e+00   1.28   26.098    1.655   25.725
OBS:  56229.031  g NULL  -5.457e+01   3.076e+01  -1.77   99.000    5.000   99.082
OBS:  56229.156  r NULL  -1.058e+00   3.596e+00  -0.29  128.000    0.000   26.148
OBS:  56229.172  i NULL   6.021e+00   7.054e+00   0.85   25.551  102.449   25.544
OBS:  56229.199  z NULL   4.985e+00   2.927e+00   1.70   25.756    0.961   25.744
OBS:  56230.035  g NULL   1.279e+00   9.315e+00   0.14   99.000    5.000   99.082
OBS:  56230.043  r NULL   1.302e+00   3.864e+00   0.34   27.214  100.786   26.174
OBS:  56230.191  i NULL   4.827e+00   6.319e+00   0.76   25.791  102.209   25.564
OBS:  56230.215  z NULL   3.976e+00   2.923e+00   1.36   26.001    1.442   25.764
OBS:  56231.035  g NULL   1.967e+01   7.703e+00   2.55   99.000    5.000   99.082
OBS:  56231.156  r NULL  -1.209e+00   2.655e+00  -0.46  128.000    0.000   26.207
OBS:  56231.172  i NULL  -6.636e-01   4.791e+00  -0.14  128.000    0.000   25.584
OBS:  56231.191  z NULL   4.834e+00   3.019e+00   1.60   25.789    1.064   25.783
OBS:  56235.145  g NULL  -9.289e-01   3.787e+00  -0.25   99.000    5.000   99.082
OBS:  56235.160  r NULL   1.562e+00   1.758e+00   0.89   27.016  100.984   26.339
OBS:  56235.172  i NULL   3.382e+00   3.202e+00   1.06   26.177    3.189   25.674
OBS:  56235.195  z NULL   7.469e+00   2.940e+00   2.54   25.317    0.543   25.867
OBS:  56236.160  g NULL   8.909e-01   2.000e+00   0.45   99.000    5.000   99.082
OBS:  56236.172  r NULL   3.565e+00   1.877e+00   1.90   26.120    0.812   26.375
OBS:  56236.188  i NULL   5.953e+00   2.787e+00   2.14   25.563    0.685   25.698
OBS:  56236.207  z NULL   2.190e+00   3.191e+00   0.69   26.649  101.351   25.890
OBS:  56237.176  g NULL  -4.105e+00   3.439e+00  -1.19   99.000    5.000   99.082
OBS:  56237.188  r NULL   1.701e-01   2.253e+00   0.08   29.423   98.577   26.411
OBS:  56237.207  i NULL   8.245e+00   2.867e+00   2.88   25.210    0.463   25.721
OBS:  56237.238  z NULL   2.912e+00   3.868e+00   0.75   26.340  101.660   25.912
OBS:  56238.188  g NULL   4.827e-01   2.970e+00   0.16   99.000    5.000   99.082
OBS:  56238.199  r NULL  -2.064e+00   2.024e+00  -1.02  128.000    0.000   26.447
OBS:  56238.219  i NULL   1.019e+01   3.241e+00   3.14   24.980    0.415   25.744
OBS:  56238.250  z NULL   3.728e+00   4.862e+00   0.77   26.071  101.929   25.934
OBS:  56243.203  g NULL   1.232e+00   1.689e+00   0.73   99.000    5.000   99.082
OBS:  56243.211  r NULL   2.935e-01   1.225e+00   0.24   28.831   99.169   26.652
OBS:  56243.223  i NULL   2.587e+00   1.851e+00   1.40   26.468    1.366   25.876
OBS:  56243.250  z NULL   8.133e+00   2.421e+00   3.36   25.224    0.383   26.046
OBS:  56244.180  g NULL  -1.909e+00   1.782e+00  -1.07   99.000    5.000   99.082
OBS:  56244.188  r NULL   2.969e+00   1.376e+00   2.16   26.319    0.675   26.694
OBS:  56244.203  i NULL   3.386e+00   1.989e+00   1.70   26.176    0.962   25.903
OBS:  56244.223  z NULL   5.563e+00   2.233e+00   2.49   25.637    0.557   26.066
OBS:  56245.191  g NULL  -6.301e+00   4.786e+00  -1.32   99.000    5.000   99.082
OBS:  56245.199  r NULL   5.264e-01   1.176e+00   0.45   28.197   99.803   26.738
OBS:  56245.219  i NULL   4.950e+00   2.080e+00   2.38   25.763    0.592   25.931
OBS:  56245.246  z NULL   9.442e+00   5.920e+00   1.59   25.062    1.070   26.087
OBS:  56246.234  g NULL  -1.654e+00   2.000e+00  -0.83   99.000    5.000   99.082
OBS:  56246.246  r NULL   3.761e+00   3.169e+00   1.19   26.062    2.007   26.785
OBS:  56246.262  i NULL   2.809e+00   5.642e+00   0.50   26.379  101.621   25.961
OBS:  56246.285  z NULL   6.248e+00   1.277e+01   0.49   25.511  102.489   26.109
OBS:  56248.207  g NULL  -2.724e+00   1.752e+00  -1.55   99.000    5.000   99.082
OBS:  56248.215  r NULL   6.604e-01   1.326e+00   0.50   27.950  100.050   26.880
OBS:  56248.230  i NULL   3.101e-01   2.208e+00   0.14   28.771   99.229   26.021
OBS:  56248.250  z NULL   1.188e+00   3.030e+00   0.39   27.313  100.687   26.150
OBS:  56258.242  g NULL  -3.755e+00   8.081e+00  -0.46   99.000    5.000   99.082
OBS:  56258.258  r NULL   4.523e+00   4.419e+00   1.02   25.861    4.088   27.436
OBS:  56259.160  i NULL  -2.847e+00   4.541e+00  -0.63  128.000    0.000   26.396
OBS:  56259.180  z NULL   1.287e+00   3.059e+00   0.42   27.226  100.774   26.348
OBS:  56261.215  g NULL  -4.513e-01   3.958e+00  -0.11   99.000    5.000   99.082
OBS:  56261.230  r NULL   1.997e-01   1.853e+00   0.11   29.249   98.751   27.638
OBS:  56267.156  i NULL   3.032e+00   2.212e+00   1.37   26.296    1.419   26.770
OBS:  56267.180  z NULL   5.112e+00   3.051e+00   1.68   25.728    0.985   26.431
OBS:  56274.160  g NULL   1.341e+00   2.033e+00   0.66   99.000    5.000   99.082
OBS:  56274.176  r NULL  -8.162e-02   1.444e+00  -0.06  128.000    0.000   29.344
OBS:  56275.223  i NULL   1.635e+00   3.008e+00   0.54   26.966  101.034   27.352
OBS:  56276.191  z NULL   8.372e+00   3.405e+00   2.46   25.193    0.566   26.474
OBS:  56282.160  g NULL   5.305e+00   3.404e+00   1.56   99.000    5.000   99.082
OBS:  56282.184  r NULL  -4.210e+00   2.179e+00  -1.93  128.000    0.000   33.266
OBS:  56287.160  i NULL   3.921e+00   4.986e+00   0.79   26.016  101.984   28.265
OBS:  56287.191  z NULL   6.539e+00   3.896e+00   1.68   25.461    0.983   26.615
OBS:  56289.035  g NULL   1.325e+01   1.189e+01   1.11   99.000    5.000   99.082
OBS:  56289.043  r NULL   8.178e+00   4.186e+00   1.95   25.218    0.778   34.326
OBS:  56289.152  i NULL  -5.192e+00   4.328e+00  -1.20  128.000    0.000   28.380
OBS:  56289.176  z NULL   3.866e+00   4.464e+00   0.87   26.032  101.968   26.659
OBS:  56297.039  g NULL   2.972e-01   1.580e+00   0.19   99.000    5.000   99.082
OBS:  56297.047  r NULL   2.164e+00   1.219e+00   1.77   26.662    0.899   34.846
OBS:  56297.062  i NULL   1.097e+00   1.862e+00   0.59   27.400  100.600   28.763
OBS:  56297.090  z NULL   5.238e+00   2.122e+00   2.47   25.702    0.563   26.880
OBS:  56305.094  g NULL  -1.333e+00   1.644e+00  -0.81   99.000    5.000   99.082
OBS:  56305.102  r NULL  -1.960e+00   1.301e+00  -1.51  128.000    0.000   35.134
OBS:  56305.113  i NULL   1.973e+00   2.191e+00   0.90   26.762  101.238   29.062
OBS:  56306.043  z NULL   2.659e+00   2.711e+00   0.98   26.438  101.562   27.210
OBS:  56313.047  g NULL  -1.790e+00   5.960e+00  -0.30   99.000    5.000   99.082
OBS:  56313.055  r NULL  -8.039e-01   2.524e+00  -0.32  128.000    0.000   35.123
OBS:  56313.090  i NULL  -3.558e-02   3.078e+00  -0.01  128.000    0.000   29.233
OBS:  56317.066  z NULL  -3.977e-01   4.249e+00  -0.09  128.000    0.000   27.693
OBS:  56321.035  g NULL   8.323e+00   2.917e+00   2.85   99.000    5.000   99.082
OBS:  56321.043  r NULL   1.914e-01   1.365e+00   0.14   29.295   98.705   35.329
OBS:  56321.066  i NULL   2.314e+00   3.216e+00   0.72   26.589  101.411   29.579
OBS:  56326.039  z NULL   8.491e-01   2.606e+00   0.33   27.678  100.322   28.034
OBS:  56333.043  g NULL  -1.537e+00   1.816e+00  -0.85   99.000    5.000   99.082
OBS:  56333.051  r NULL  -3.066e-01   1.382e+00  -0.22  128.000    0.000   35.848
OBS:  56334.043  i NULL   3.039e+00   2.176e+00   1.40   26.293    1.366   30.058
OBS:  56335.043  z NULL   7.997e-01   3.380e+00   0.24   27.743  100.257   28.424
END: 
