SURVEY: DES   
SNID:   108673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.22510 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.22510 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10499 
HOST_GALAXY_PHOTO-Z:   0.2251  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2522  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10499  
SIM_DLMU:      40.523819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  22.61  22.62  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.292969  days 
SIM_SALT2x0:   6.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    62.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL   5.979e+01   5.974e+00  10.01   23.058    0.114   23.246
OBS:  56261.066  g NULL   1.655e+01   6.936e+00   2.39   24.453    0.589   25.374
OBS:  56261.082  r NULL   3.553e+01   4.152e+00   8.56   23.623    0.135   23.598
OBS:  56261.090  i NULL   4.808e+01   8.291e+00   5.80   23.295    0.205   23.290
OBS:  56266.156  z NULL   4.368e+01   5.353e+00   8.16   23.399    0.142   23.321
OBS:  56276.152  g NULL  -2.459e+00   4.044e+00  -0.61  128.000    0.000   26.379
OBS:  56276.172  r NULL   3.129e+01   2.962e+00  10.56   23.762    0.107   24.016
OBS:  56277.164  i NULL   3.669e+01   3.630e+00  10.11   23.589    0.114   23.489
OBS:  56278.164  z NULL   4.461e+01   4.373e+00  10.20   23.376    0.112   23.438
OBS:  56288.035  g NULL  -1.723e+01   1.451e+01  -1.19  128.000    0.000   27.183
OBS:  56288.043  r NULL   3.009e+01   5.437e+00   5.53   23.804    0.216   24.327
OBS:  56288.051  i NULL   4.101e+01   6.037e+00   6.79   23.468    0.173   23.602
OBS:  56288.066  z NULL   3.599e+01   6.772e+00   5.32   23.609    0.226   23.538
OBS:  56292.109  g NULL   8.511e+00   7.764e+00   1.10   25.175    2.638   27.440
OBS:  56292.125  r NULL   2.137e+01   3.903e+00   5.48   24.175    0.218   24.435
OBS:  56296.039  i NULL   3.460e+01   3.554e+00   9.74   23.652    0.117   23.703
OBS:  56296.051  z NULL   4.648e+01   4.551e+00  10.21   23.332    0.111   23.629
END: 
