SURVEY: DES   
SNID:   208496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45206 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.45206 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10052 
HOST_GALAXY_PHOTO-Z:   0.4521  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4178  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10052  
SIM_DLMU:      41.795967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.84  23.93  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.312500  days 
SIM_SALT2x0:   1.913e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.84   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   3.410e+01   1.778e+00  19.18   23.668    0.058   23.724
OBS:  56215.180  r NULL   3.483e+01   1.294e+00  26.91   23.645    0.041   23.655
OBS:  56217.152  i NULL   2.460e+01   1.481e+00  16.61   24.023    0.068   23.987
OBS:  56217.191  z NULL   3.716e+01   1.950e+00  19.06   23.575    0.059   23.528
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.159e+01   4.526e+00   4.77   24.164    0.256   24.032
OBS:  56221.074  r NULL   2.851e+01   3.629e+00   7.86   23.863    0.148   23.795
OBS:  56221.195  i NULL   2.446e+01   1.347e+01   1.82   24.029    0.869   23.916
OBS:  56221.227  z NULL   3.859e+01   4.081e+00   9.46   23.534    0.121   23.619
OBS:  56222.047  g NULL   3.814e+00   6.437e+00   0.59   26.047  101.953   24.113
OBS:  56222.062  r NULL   2.645e+01   3.172e+00   8.34   23.944    0.139   23.835
OBS:  56222.191  i NULL   2.460e+01   9.809e+00   2.51   24.023    0.553   23.925
OBS:  56222.211  z NULL   3.853e+01   4.891e+00   7.88   23.535    0.147   23.650
OBS:  56228.031  g NULL   2.957e+00   2.613e+01   0.11   26.323  101.677   24.651
OBS:  56228.047  r NULL   4.249e+01   1.167e+01   3.64   23.429    0.348   24.047
OBS:  56228.156  i NULL   2.351e+01   5.201e+00   4.52   24.072    0.272   24.016
OBS:  56228.188  z NULL   3.576e+01   2.923e+00  12.23   23.617    0.092   23.788
OBS:  56229.031  g NULL  -4.897e+00   3.075e+01  -0.16  128.000    0.000   24.742
OBS:  56229.156  r NULL   2.328e+01   3.627e+00   6.42   24.083    0.184   24.082
OBS:  56229.172  i NULL   3.117e+01   7.080e+00   4.40   23.766    0.279   24.026
OBS:  56229.199  z NULL   2.910e+01   2.978e+00   9.77   23.840    0.117   23.800
OBS:  56230.035  g NULL   1.045e+01   9.321e+00   1.12   24.953    2.420   24.834
OBS:  56230.043  r NULL   2.181e+01   3.890e+00   5.61   24.153    0.213   24.111
OBS:  56230.191  i NULL   2.132e+01   6.333e+00   3.37   24.178    0.383   24.037
OBS:  56230.215  z NULL   3.008e+01   2.978e+00  10.10   23.804    0.113   23.812
OBS:  56231.035  g NULL   1.739e+01   7.706e+00   2.26   24.399    0.635   24.928
OBS:  56231.156  r NULL   2.053e+01   2.688e+00   7.64   24.219    0.153   24.147
OBS:  56231.172  i NULL   2.528e+01   4.817e+00   5.25   23.993    0.229   24.046
OBS:  56231.191  z NULL   3.504e+01   3.090e+00  11.34   23.639    0.100   23.822
OBS:  56235.145  g NULL   7.003e+00   3.796e+00   1.84   25.387    0.848   25.287
OBS:  56235.160  r NULL   1.924e+01   1.802e+00  10.68   24.290    0.107   24.271
OBS:  56235.172  i NULL   2.305e+01   3.234e+00   7.13   24.093    0.164   24.085
OBS:  56235.195  z NULL   2.451e+01   2.974e+00   8.24   24.027    0.141   23.855
OBS:  56236.160  g NULL   6.380e+00   2.015e+00   3.17   25.488    0.412   25.373
OBS:  56236.172  r NULL   2.053e+01   1.922e+00  10.68   24.219    0.106   24.301
OBS:  56236.188  i NULL   2.147e+01   2.818e+00   7.62   24.170    0.153   24.096
OBS:  56236.207  z NULL   2.876e+01   3.237e+00   8.88   23.853    0.130   23.862
OBS:  56237.176  g NULL   1.139e+01   3.456e+00   3.30   24.859    0.392   25.455
OBS:  56237.188  r NULL   1.536e+01   2.281e+00   6.73   24.534    0.175   24.332
OBS:  56237.207  i NULL   2.212e+01   2.897e+00   7.63   24.138    0.153   24.106
OBS:  56237.238  z NULL   2.480e+01   3.897e+00   6.36   24.014    0.186   23.869
OBS:  56238.188  g NULL   6.169e+00   2.983e+00   2.07   25.524    0.718   25.535
OBS:  56238.199  r NULL   1.935e+01   2.063e+00   9.38   24.283    0.122   24.361
OBS:  56238.219  i NULL   2.299e+01   3.269e+00   7.03   24.096    0.166   24.115
OBS:  56238.250  z NULL   2.471e+01   4.886e+00   5.06   24.018    0.240   23.875
OBS:  56243.203  g NULL   1.473e+00   1.698e+00   0.87   27.080  100.920   25.902
OBS:  56243.211  r NULL   1.556e+01   1.269e+00  12.26   24.520    0.092   24.499
OBS:  56243.223  i NULL   2.290e+01   1.906e+00  12.01   24.101    0.094   24.157
OBS:  56243.250  z NULL   2.415e+01   2.461e+00   9.81   24.043    0.117   23.900
OBS:  56244.180  g NULL   4.109e+00   1.792e+00   2.29   25.966    0.622   25.968
OBS:  56244.188  r NULL   1.628e+01   1.416e+00  11.50   24.471    0.099   24.524
OBS:  56244.203  i NULL   2.575e+01   2.051e+00  12.55   23.973    0.089   24.165
OBS:  56244.223  z NULL   2.917e+01   2.299e+00  12.69   23.838    0.089   23.904
OBS:  56245.191  g NULL  -1.135e+00   4.792e+00  -0.24  128.000    0.000   26.035
OBS:  56245.199  r NULL   1.551e+01   1.219e+00  12.72   24.523    0.089   24.549
OBS:  56245.219  i NULL   2.399e+01   2.132e+00  11.25   24.050    0.101   24.172
OBS:  56245.246  z NULL   2.967e+01   5.947e+00   4.99   23.819    0.243   23.909
OBS:  56246.234  g NULL   5.805e+00   2.009e+00   2.89   25.591    0.461   26.101
OBS:  56246.246  r NULL   1.747e+01   3.194e+00   5.47   24.394    0.219   24.575
OBS:  56246.262  i NULL   2.535e+01   5.668e+00   4.47   23.990    0.274   24.180
OBS:  56246.285  z NULL   4.863e+01   1.280e+01   3.80   23.283    0.331   23.914
OBS:  56248.207  g NULL   5.861e+00   1.761e+00   3.33   25.580    0.387   26.230
OBS:  56248.215  r NULL   1.591e+01   1.366e+00  11.64   24.496    0.097   24.623
OBS:  56248.230  i NULL   1.941e+01   2.243e+00   8.66   24.280    0.134   24.195
OBS:  56248.250  z NULL   2.709e+01   3.074e+00   8.81   23.918    0.131   23.924
OBS:  56258.242  g NULL   3.663e-01   8.081e+00   0.05   28.590   99.410   26.780
OBS:  56258.258  r NULL   8.251e+00   4.423e+00   1.87   25.209    0.835   24.837
OBS:  56259.160  i NULL   1.594e+01   4.553e+00   3.50   24.494    0.366   24.260
OBS:  56259.180  z NULL   2.355e+01   3.093e+00   7.61   24.070    0.153   23.988
OBS:  56261.215  g NULL   4.297e+00   3.960e+00   1.09   25.917    2.761   26.918
OBS:  56261.230  r NULL   9.351e+00   1.866e+00   5.01   25.073    0.242   24.888
OBS:  56267.156  i NULL   1.648e+01   2.239e+00   7.36   24.458    0.159   24.303
OBS:  56267.180  z NULL   2.250e+01   3.080e+00   7.30   24.120    0.160   24.051
OBS:  56274.160  g NULL   1.362e+00   2.034e+00   0.67   27.164  100.836   27.458
OBS:  56274.176  r NULL   9.517e+00   1.460e+00   6.52   25.054    0.181   25.061
OBS:  56275.223  i NULL   1.730e+01   3.029e+00   5.71   24.405    0.209   24.337
OBS:  56276.191  z NULL   2.798e+01   3.443e+00   8.13   23.883    0.142   24.137
OBS:  56282.160  g NULL  -1.522e+00   3.404e+00  -0.45  128.000    0.000   27.755
OBS:  56282.184  r NULL   9.816e+00   2.189e+00   4.48   25.020    0.274   25.131
OBS:  56287.160  i NULL   1.378e+01   4.995e+00   2.76   24.652    0.489   24.386
OBS:  56287.191  z NULL   2.276e+01   3.918e+00   5.81   24.107    0.205   24.263
OBS:  56289.035  g NULL   1.175e+01   1.189e+01   0.99   24.825  103.175   28.008
OBS:  56289.043  r NULL   9.998e+00   4.189e+00   2.39   25.000    0.589   25.172
OBS:  56289.152  i NULL   1.574e+01   4.340e+00   3.63   24.508    0.350   24.398
OBS:  56289.176  z NULL   1.621e+01   4.475e+00   3.62   24.476    0.351   24.288
OBS:  56297.039  g NULL   1.164e-01   1.581e+00   0.07   29.836   98.164   28.304
OBS:  56297.047  r NULL   8.867e+00   1.236e+00   7.18   25.131    0.163   25.200
OBS:  56297.062  i NULL   1.611e+01   1.893e+00   8.51   24.482    0.136   24.447
OBS:  56297.090  z NULL   2.108e+01   2.158e+00   9.77   24.191    0.117   24.385
OBS:  56305.094  g NULL   1.458e+00   1.645e+00   0.89   27.090  100.910   28.608
OBS:  56305.102  r NULL   7.390e+00   1.313e+00   5.63   25.328    0.213   25.214
OBS:  56305.113  i NULL   1.407e+01   2.212e+00   6.36   24.629    0.186   24.501
OBS:  56306.043  z NULL   2.016e+01   2.738e+00   7.36   24.239    0.158   24.499
OBS:  56313.047  g NULL  -9.937e-01   5.960e+00  -0.17  128.000    0.000   28.912
OBS:  56313.055  r NULL   1.058e+01   2.534e+00   4.18   24.939    0.297   25.220
OBS:  56313.090  i NULL   1.606e+01   3.096e+00   5.19   24.486    0.232   24.557
OBS:  56317.066  z NULL   1.593e+01   4.260e+00   3.74   24.495    0.338   24.634
OBS:  56321.035  g NULL   1.383e-01   2.913e+00   0.05   29.648   98.352   29.235
OBS:  56321.043  r NULL   7.364e+00   1.377e+00   5.35   25.332    0.225   25.224
OBS:  56321.066  i NULL   1.498e+01   3.233e+00   4.63   24.561    0.264   24.611
END: 
