SURVEY: DES   
SNID:   834473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42750 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.42750 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14327 
HOST_GALAXY_PHOTO-Z:   0.4275  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4100  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14327  
SIM_DLMU:      41.747833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.86  23.92  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.835938  days 
SIM_SALT2x0:   1.999e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.39   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   3.482e+01   4.907e+00   7.10   23.645    0.164   23.845
OBS:  56243.203  g NULL   4.825e+00   1.700e+00   2.84   25.791    0.471   25.874
OBS:  56243.211  r NULL   1.663e+01   1.273e+00  13.06   24.448    0.086   24.494
OBS:  56243.223  i NULL   2.540e+01   1.917e+00  13.25   23.988    0.085   24.140
OBS:  56243.250  z NULL   2.997e+01   2.483e+00  12.07   23.808    0.094   23.870
OBS:  56244.180  g NULL   1.425e+00   1.791e+00   0.80   27.116  100.884   25.943
OBS:  56244.188  r NULL   1.385e+01   1.407e+00   9.85   24.646    0.117   24.519
OBS:  56244.203  i NULL   2.164e+01   2.035e+00  10.64   24.162    0.107   24.147
OBS:  56244.223  z NULL   2.836e+01   2.296e+00  12.35   23.868    0.092   23.875
OBS:  56245.191  g NULL   6.168e+00   4.794e+00   1.29   25.525    1.630   26.011
OBS:  56245.199  r NULL   1.554e+01   1.220e+00  12.75   24.521    0.089   24.544
OBS:  56245.219  i NULL   2.032e+01   2.119e+00   9.59   24.230    0.120   24.155
OBS:  56245.246  z NULL   1.982e+01   5.933e+00   3.34   24.257    0.387   23.879
OBS:  56246.234  g NULL   3.132e+00   2.007e+00   1.56   26.260    1.112   26.076
OBS:  56246.246  r NULL   1.472e+01   3.189e+00   4.62   24.580    0.265   24.568
OBS:  56246.262  i NULL   2.343e+01   5.665e+00   4.14   24.075    0.300   24.163
OBS:  56246.285  z NULL   2.680e+01   1.278e+01   2.10   23.930    0.704   23.884
OBS:  56248.207  g NULL   7.086e+00   1.763e+00   4.02   25.374    0.310   26.203
OBS:  56248.215  r NULL   1.520e+01   1.363e+00  11.15   24.546    0.102   24.616
OBS:  56248.230  i NULL   2.180e+01   2.250e+00   9.69   24.154    0.118   24.178
OBS:  56248.250  z NULL   2.876e+01   3.080e+00   9.34   23.853    0.123   23.894
OBS:  56258.242  g NULL   1.715e+01   8.087e+00   2.12   24.414    0.692   26.754
OBS:  56258.258  r NULL   4.219e+00   4.421e+00   0.95   25.937  102.063   24.826
OBS:  56259.160  i NULL   1.647e+01   4.554e+00   3.62   24.458    0.352   24.243
OBS:  56259.180  z NULL   2.561e+01   3.098e+00   8.26   23.979    0.140   23.957
OBS:  56261.215  g NULL   1.230e+00   3.959e+00   0.31   27.275  100.725   26.890
OBS:  56261.230  r NULL   1.214e+01   1.871e+00   6.48   24.790    0.182   24.876
OBS:  56267.156  i NULL   2.116e+01   2.252e+00   9.40   24.186    0.122   24.285
OBS:  56267.180  z NULL   2.858e+01   3.098e+00   9.23   23.860    0.124   24.020
OBS:  56274.160  g NULL   4.808e-01   2.034e+00   0.24   28.295   99.705   27.425
OBS:  56274.176  r NULL   1.131e+01   1.465e+00   7.72   24.867    0.150   25.044
OBS:  56275.223  i NULL   2.031e+01   3.036e+00   6.69   24.230    0.176   24.321
OBS:  56276.191  z NULL   2.868e+01   3.445e+00   8.33   23.856    0.138   24.107
OBS:  56282.160  g NULL  -3.288e+00   3.404e+00  -0.97  128.000    0.000   27.718
OBS:  56282.184  r NULL   1.168e+01   2.193e+00   5.33   24.831    0.225   25.112
OBS:  56287.160  i NULL   2.043e+01   5.003e+00   4.08   24.224    0.305   24.372
OBS:  56287.191  z NULL   2.590e+01   3.925e+00   6.60   23.967    0.178   24.233
OBS:  56289.035  g NULL  -4.363e+00   1.189e+01  -0.37  128.000    0.000   27.966
OBS:  56289.043  r NULL   5.540e+00   4.186e+00   1.32   25.641    1.531   25.151
OBS:  56289.152  i NULL   2.346e+01   4.352e+00   5.39   24.074    0.222   24.383
OBS:  56289.176  z NULL   1.391e+01   4.472e+00   3.11   24.642    0.422   24.258
OBS:  56297.039  g NULL   3.624e+00   1.582e+00   2.29   26.102    0.622   28.259
OBS:  56297.047  r NULL   8.179e+00   1.234e+00   6.63   25.218    0.178   25.176
OBS:  56297.062  i NULL   1.494e+01   1.890e+00   7.91   24.564    0.147   24.435
OBS:  56297.090  z NULL   1.939e+01   2.152e+00   9.01   24.281    0.128   24.356
OBS:  56305.094  g NULL   3.808e+00   1.646e+00   2.31   26.048    0.614   28.558
OBS:  56305.102  r NULL   7.892e+00   1.314e+00   6.01   25.257    0.198   25.187
OBS:  56305.113  i NULL   1.816e+01   2.222e+00   8.17   24.352    0.141   24.491
OBS:  56306.043  z NULL   2.082e+01   2.740e+00   7.60   24.204    0.153   24.471
OBS:  56313.047  g NULL   8.051e+00   5.962e+00   1.35   25.235    1.464   28.858
OBS:  56313.055  r NULL   2.542e+00   2.527e+00   1.01   26.487    5.906   25.189
OBS:  56313.090  i NULL   1.327e+01   3.092e+00   4.29   24.693    0.288   24.549
OBS:  56317.066  z NULL   1.409e+01   4.258e+00   3.31   24.627    0.391   24.605
OBS:  56321.035  g NULL   3.383e+00   2.914e+00   1.16   26.177    2.144   29.179
OBS:  56321.043  r NULL   9.398e+00   1.381e+00   6.80   25.067    0.172   25.191
OBS:  56321.066  i NULL   1.294e+01   3.230e+00   4.01   24.720    0.312   24.607
END: 
