SURVEY: DES   
SNID:   876826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59413 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59413 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.59413 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11367 
HOST_GALAXY_PHOTO-Z:   0.6031  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5925  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11367  
SIM_DLMU:      42.706043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0388   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  23.23  23.12  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.531250  days 
SIM_SALT2x0:   8.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.73   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL   4.945e+01   5.394e+00   9.17   23.265    0.126   23.132
OBS:  56235.242  g NULL   5.552e+01   7.017e+00   7.91   23.139    0.146   23.249
OBS:  56235.258  r NULL   5.561e+01   4.078e+00  13.64   23.137    0.083   23.140
OBS:  56235.270  i NULL   7.114e+01   7.387e+00   9.63   22.870    0.119   22.960
OBS:  56235.277  z NULL   4.499e+01   7.039e+00   6.39   23.367    0.186   23.070
OBS:  56236.258  g NULL   4.590e+01   6.666e+00   6.89   23.346    0.171   23.264
OBS:  56236.270  r NULL   5.580e+01   4.410e+00  12.65   23.133    0.089   23.136
OBS:  56236.277  i NULL   7.362e+01   6.173e+00  11.93   22.833    0.095   22.948
OBS:  56236.285  z NULL   4.229e+01   7.851e+00   5.39   23.435    0.224   23.056
OBS:  56237.289  g NULL   1.165e+01   2.683e+01   0.43   24.834  103.166   23.279
OBS:  56237.297  r NULL   4.327e+01   4.072e+01   1.06   23.410    3.078   23.132
OBS:  56237.301  i NULL   9.448e+01   4.389e+01   2.15   22.562    0.678   22.937
OBS:  56237.316  z NULL   1.155e+01   2.568e+01   0.45   24.843  103.157   23.042
OBS:  56238.301  g NULL  -4.474e+01   4.145e+01  -1.08  128.000    0.000   23.295
OBS:  56238.316  r NULL   6.778e+01   1.378e+01   4.92   22.922    0.246   23.129
OBS:  56238.328  i NULL   7.523e+01   8.081e+00   9.31   22.809    0.123   22.927
OBS:  56243.027  z NULL   6.727e+01   7.928e+00   8.49   22.930    0.136   22.981
OBS:  56243.309  g NULL   4.881e+01   4.682e+00  10.43   23.279    0.109   23.384
OBS:  56244.027  r NULL   6.152e+01   4.294e+00  14.33   23.028    0.078   23.117
OBS:  56244.031  i NULL   7.468e+01   6.782e+00  11.01   22.817    0.103   22.886
OBS:  56244.273  g NULL   4.519e+01   4.252e+00  10.63   23.362    0.107   23.401
OBS:  56244.277  z NULL   6.683e+01   6.190e+00  10.80   22.938    0.105   22.970
OBS:  56245.293  g NULL   1.042e+01   1.393e+01   0.75   24.956  103.044   23.419
OBS:  56245.309  r NULL   5.097e+01   1.021e+01   4.99   23.232    0.243   23.117
OBS:  56246.027  i NULL   7.297e+01   3.974e+00  18.36   22.842    0.061   22.878
OBS:  56246.035  z NULL   6.151e+01   4.456e+00  13.81   23.028    0.082   22.957
OBS:  56247.207  g NULL   4.235e+01   3.220e+00  13.15   23.433    0.086   23.451
OBS:  56247.215  r NULL   5.314e+01   2.544e+00  20.89   23.186    0.054   23.119
OBS:  56254.160  i NULL   8.007e+01   5.167e+00  15.50   22.741    0.072   22.866
OBS:  56254.172  z NULL   7.211e+01   4.248e+00  16.98   22.855    0.066   22.914
OBS:  56258.125  g NULL   3.006e+01   1.067e+01   2.82   23.805    0.476   23.633
OBS:  56258.141  r NULL   6.645e+01   5.230e+00  12.71   22.944    0.088   23.159
OBS:  56261.035  i NULL   6.392e+01   6.227e+00  10.26   22.986    0.112   22.881
OBS:  56261.043  z NULL   6.993e+01   4.809e+00  14.54   22.888    0.077   22.900
OBS:  56261.242  g NULL   3.902e+01   7.812e+00   4.99   23.522    0.242   23.684
OBS:  56261.258  r NULL   4.787e+01   4.052e+00  11.81   23.300    0.097   23.175
OBS:  56274.188  g NULL   2.405e+01   3.691e+00   6.52   24.047    0.181   23.887
OBS:  56274.195  r NULL   4.944e+01   2.925e+00  16.90   23.265    0.066   23.263
OBS:  56274.203  i NULL   6.044e+01   4.441e+00  13.61   23.047    0.083   22.946
OBS:  56274.219  z NULL   7.465e+01   5.213e+00  14.32   22.817    0.078   22.915
OBS:  56282.203  g NULL   2.036e+01   6.402e+00   3.18   24.228    0.410   24.009
OBS:  56283.156  r NULL   4.538e+01   3.278e+00  13.84   23.358    0.082   23.328
OBS:  56283.168  i NULL   7.383e+01   5.247e+00  14.07   22.829    0.079   23.007
OBS:  56283.184  z NULL   6.506e+01   4.293e+00  15.15   22.967    0.074   22.946
OBS:  56288.191  g NULL   3.149e+01   1.258e+01   2.50   23.755    0.553   24.099
OBS:  56289.066  r NULL   4.445e+01   5.129e+00   8.67   23.380    0.133   23.371
OBS:  56289.078  i NULL   4.760e+01   8.789e+00   5.42   23.306    0.222   23.052
OBS:  56289.086  z NULL   6.129e+01   5.747e+00  10.67   23.031    0.107   22.971
OBS:  56292.090  g NULL   5.894e+00   1.146e+01   0.51   25.574  102.426   24.157
OBS:  56298.039  r NULL   4.075e+01   2.571e+00  15.85   23.475    0.071   23.434
OBS:  56298.047  i NULL   5.164e+01   3.713e+00  13.91   23.218    0.082   23.124
OBS:  56298.055  z NULL   6.722e+01   4.167e+00  16.13   22.931    0.069   23.014
OBS:  56304.043  g NULL   2.257e+01   2.654e+00   8.50   24.116    0.135   24.327
OBS:  56306.102  r NULL   4.084e+01   3.327e+00  12.28   23.472    0.092   23.502
OBS:  56306.113  i NULL   6.706e+01   4.507e+00  14.88   22.934    0.074   23.194
OBS:  56306.121  z NULL   6.229e+01   5.522e+00  11.28   23.014    0.101   23.056
OBS:  56312.047  g NULL   1.983e+01   9.628e+00   2.06   24.257    0.721   24.439
OBS:  56318.066  r NULL   3.947e+01   4.642e+00   8.50   23.509    0.136   23.592
OBS:  56318.078  i NULL   4.350e+01   8.020e+00   5.42   23.404    0.222   23.298
OBS:  56318.086  z NULL   6.005e+01   6.472e+00   9.28   23.054    0.124   23.138
OBS:  56320.035  g NULL  -3.280e+00   1.147e+01  -0.29  128.000    0.000   24.559
OBS:  56327.039  r NULL   3.533e+01   2.904e+00  12.17   23.630    0.093   23.647
OBS:  56327.047  i NULL   4.377e+01   4.274e+00  10.24   23.397    0.112   23.368
OBS:  56327.055  z NULL   5.024e+01   4.852e+00  10.35   23.247    0.110   23.213
OBS:  56328.039  g NULL   1.335e+01   3.746e+00   3.56   24.686    0.357   24.681
OBS:  56336.043  r NULL   3.580e+01   3.176e+00  11.27   23.615    0.100   23.738
OBS:  56336.055  i NULL   4.406e+01   5.092e+00   8.65   23.390    0.133   23.446
END: 
