SURVEY: DES   
SNID:   443385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91074 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.91074 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12394 
HOST_GALAXY_PHOTO-Z:   0.9107  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8703  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12394  
SIM_DLMU:      43.727905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.55  24.70  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.828125  days 
SIM_SALT2x0:   3.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    42.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   2.915e+00   1.223e+00   2.38   26.338    0.591   25.987
OBS:  56297.062  i NULL   6.487e+00   1.869e+00   3.47   25.470    0.370   25.216
OBS:  56297.090  z NULL   1.015e+01   2.129e+00   4.77   24.983    0.256   24.791
OBS:  56305.094  g NULL  -5.323e-02   1.644e+00  -0.03  128.000    0.000   29.077
OBS:  56305.102  r NULL   2.676e+00   1.303e+00   2.05   26.431    0.725   26.472
OBS:  56305.113  i NULL   6.500e+00   2.196e+00   2.96   25.468    0.448   25.508
OBS:  56306.043  z NULL   7.924e+00   2.716e+00   2.92   25.253    0.456   24.927
OBS:  56313.047  g NULL  -1.437e+00   5.960e+00  -0.24  128.000    0.000   29.805
OBS:  56313.055  r NULL  -1.235e+00   2.524e+00  -0.49  128.000    0.000   27.012
OBS:  56313.090  i NULL   4.618e+00   3.080e+00   1.50   25.839    1.194   25.816
OBS:  56317.066  z NULL   1.331e+01   4.257e+00   3.13   24.689    0.418   25.144
OBS:  56321.035  g NULL  -1.939e+00   2.913e+00  -0.67  128.000    0.000   30.660
OBS:  56321.043  r NULL   2.860e+00   1.366e+00   2.09   26.359    0.705   27.597
OBS:  56321.066  i NULL   1.407e+00   3.217e+00   0.44   27.130  100.870   26.148
OBS:  56326.039  z NULL   4.698e+00   2.608e+00   1.80   25.820    0.881   25.351
OBS:  56333.043  g NULL  -2.016e-02   1.816e+00  -0.01  128.000    0.000   32.360
OBS:  56333.051  r NULL   1.501e+00   1.383e+00   1.09   27.059    2.755   28.588
OBS:  56334.043  i NULL   4.444e+00   2.178e+00   2.04   25.881    0.731   26.742
OBS:  56335.043  z NULL   6.541e+00   3.383e+00   1.93   25.461    0.790   25.580
OBS:  56344.992  g NULL   5.993e-01   4.326e+00   0.14   28.056   99.944   34.692
OBS:  56345.000  r NULL  -2.376e-01   1.861e+00  -0.13  128.000    0.000   29.753
OBS:  56345.016  i NULL   5.441e+00   3.452e+00   1.58   25.661    1.092   27.330
OBS:  56345.992  z NULL   2.095e+00   3.699e+00   0.57   26.697  101.303   25.824
OBS:  56349.996  g NULL  -6.008e+00   3.965e+00  -1.52  128.000    0.000   36.120
OBS:  56350.004  r NULL   4.531e-01   2.057e+00   0.22   28.360   99.640   30.547
OBS:  56350.996  i NULL  -2.262e+00   3.020e+00  -0.75  128.000    0.000   27.706
END: 
