SURVEY: DES   
SNID:   98184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87795 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.87795 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12358 
HOST_GALAXY_PHOTO-Z:   0.8779  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8836  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12358  
SIM_DLMU:      43.768524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.47  24.73  24.91  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.464844  days 
SIM_SALT2x0:   3.109e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:     1.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL  -1.255e+00   2.577e+00  -0.49  128.000    0.000   26.148
OBS:  56340.043  g NULL   1.781e+00   2.751e+00   0.65   26.873  101.127   27.305
OBS:  56340.055  r NULL   1.298e+01   1.671e+00   7.77   24.717    0.150   24.680
OBS:  56340.074  i NULL   9.091e+00   2.728e+00   3.33   25.103    0.388   24.929
OBS:  56340.098  z NULL   1.488e+01   2.994e+00   4.97   24.569    0.243   24.880
OBS:  56348.055  g NULL   2.091e+00   3.250e+00   0.64   26.699  101.301   27.453
OBS:  56348.070  r NULL   1.528e+01   2.123e+00   7.20   24.540    0.162   24.715
OBS:  56349.004  i NULL   1.359e+01   2.370e+00   5.74   24.667    0.207   24.916
OBS:  56349.027  z NULL   1.177e+01   2.438e+00   4.83   24.823    0.252   24.987
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -1.989e+00   3.836e+00  -0.52  128.000    0.000   27.538
OBS:  56350.055  r NULL   8.746e+00   1.827e+00   4.79   25.146    0.255   24.813
OBS:  56350.070  i NULL   8.717e+00   3.165e+00   2.75   25.149    0.490   24.922
OBS:  56350.098  z NULL   7.580e+00   4.862e+00   1.56   25.301    1.114   25.036
OBS:  56351.043  g NULL  -1.979e+00   3.351e+00  -0.59  128.000    0.000   27.590
OBS:  56351.055  r NULL   1.102e+01   1.778e+00   6.20   24.895    0.191   24.869
OBS:  56351.070  i NULL   8.107e+00   3.064e+00   2.65   25.228    0.516   24.928
OBS:  56351.098  z NULL   7.506e+00   4.783e+00   1.57   25.311    1.101   25.083
END: 
