SURVEY: DES   
SNID:   339456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85167 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85167 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13657 
HOST_GALAXY_PHOTO-Z:   0.8517  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8825  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13657  
SIM_DLMU:      43.764973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.85  24.94  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.707031  days 
SIM_SALT2x0:   3.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.99   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   1.015e+01   4.168e+00   2.43   24.984    0.574   25.062
OBS:  56202.215  z NULL   9.221e+00   2.717e+00   3.39   25.088    0.379   25.205
OBS:  56210.172  g NULL  -1.415e-01   3.690e+00  -0.04   99.000    5.000   99.005
OBS:  56210.188  r NULL   7.729e+00   3.220e+00   2.40   25.280    0.585   25.399
OBS:  56210.203  i NULL   3.648e+00   3.210e+00   1.14   26.095    2.310   25.163
OBS:  56210.234  z NULL   1.494e+01   3.856e+00   3.87   24.564    0.323   25.251
OBS:  56218.172  g NULL   6.952e-01   1.249e+00   0.56   99.000    5.000   99.005
OBS:  56218.191  r NULL   6.869e+00   9.694e-01   7.09   25.408    0.165   25.610
OBS:  56218.211  i NULL   9.531e+00   1.513e+00   6.30   25.052    0.187   25.260
OBS:  56219.156  z NULL   9.198e+00   1.941e+00   4.74   25.091    0.257   25.307
OBS:  56221.273  g NULL   5.306e+00   3.911e+00   1.36   99.000    5.000   99.005
OBS:  56221.281  r NULL  -3.662e-02   5.583e+00  -0.01  128.000    0.000   25.690
OBS:  56221.297  i NULL   4.621e+00   4.485e+00   1.03   25.838    3.842   25.300
OBS:  56221.324  z NULL  -9.408e+00   1.440e+01  -0.65  128.000    0.000   25.319
OBS:  56222.074  g NULL  -5.283e+00   5.909e+00  -0.89   99.000    5.000   99.005
OBS:  56222.090  r NULL   3.664e+00   2.628e+00   1.39   26.090    1.373   25.711
OBS:  56222.113  i NULL   3.978e+00   3.325e+00   1.20   26.001    1.965   25.311
OBS:  56222.133  z NULL   1.430e+01   5.063e+00   2.82   24.612    0.474   25.324
OBS:  56228.059  g NULL  -1.170e-01   7.693e+00  -0.02   99.000    5.000   99.005
OBS:  56228.066  r NULL   6.164e+00   2.394e+00   2.57   25.525    0.534   25.859
OBS:  56228.086  i NULL   7.720e+00   5.111e+00   1.51   25.281    1.178   25.384
OBS:  56228.109  z NULL   9.387e+00   4.138e+00   2.27   25.069    0.631   25.365
OBS:  56229.047  g NULL  -3.404e+01   2.392e+01  -1.42   99.000    5.000   99.005
OBS:  56229.059  r NULL   3.356e+00   3.851e+00   0.87   26.186  101.814   25.883
OBS:  56229.074  i NULL  -5.876e+00   5.426e+00  -1.08  128.000    0.000   25.396
OBS:  56229.102  z NULL  -2.705e-01   4.848e+00  -0.06  128.000    0.000   25.373
OBS:  56230.059  g NULL   4.356e+00   6.571e+00   0.66   99.000    5.000   99.005
OBS:  56230.102  r NULL   6.783e+00   2.920e+00   2.32   25.421    0.611   25.907
OBS:  56230.113  i NULL   9.246e+00   5.178e+00   1.79   25.085    0.891   25.408
OBS:  56230.145  z NULL   9.465e+00   2.671e+00   3.54   25.060    0.360   25.380
OBS:  56231.043  g NULL  -3.702e+00   6.045e+00  -0.61   99.000    5.000   99.005
OBS:  56231.059  r NULL   9.926e+00   2.558e+00   3.88   25.008    0.323   25.929
OBS:  56231.070  i NULL   6.199e+00   4.243e+00   1.46   25.519    1.252   25.419
OBS:  56231.102  z NULL   9.880e+00   3.283e+00   3.01   25.013    0.438   25.387
OBS:  56235.039  g NULL  -3.816e-01   5.184e+00  -0.07   99.000    5.000   99.005
OBS:  56235.047  r NULL   5.137e+00   3.708e+00   1.39   25.723    1.389   26.021
OBS:  56235.062  i NULL   5.095e-01   4.193e+00   0.12   28.232   99.768   25.464
OBS:  56235.090  z NULL   2.953e-01   8.232e+00   0.04   28.824   99.176   25.418
OBS:  56236.047  g NULL   4.488e+00   4.873e+00   0.92   99.000    5.000   99.005
OBS:  56236.062  r NULL   5.659e+00   2.663e+00   2.12   25.618    0.690   26.045
OBS:  56236.074  i NULL   1.379e+00   5.223e+00   0.26   27.151  100.849   25.476
OBS:  56236.105  z NULL   1.527e+01   5.327e+00   2.87   24.541    0.465   25.426
OBS:  56237.039  g NULL  -4.875e+00   3.165e+00  -1.54   99.000    5.000   99.005
OBS:  56237.051  r NULL   6.044e+00   2.216e+00   2.73   25.547    0.495   26.069
OBS:  56237.094  i NULL   5.131e+00   2.495e+00   2.06   25.724    0.723   25.488
OBS:  56237.125  z NULL   1.053e+01   3.701e+00   2.84   24.944    0.470   25.434
OBS:  56238.074  g NULL   4.481e+00   2.523e+00   1.78   99.000    5.000   99.005
OBS:  56238.094  r NULL   2.233e+00   1.590e+00   1.40   26.628    1.353   26.094
OBS:  56238.109  i NULL   6.489e+00   2.726e+00   2.38   25.470    0.592   25.500
OBS:  56238.129  z NULL   7.640e+00   3.110e+00   2.46   25.292    0.567   25.443
OBS:  56243.098  g NULL  -2.718e-01   2.167e+00  -0.13   99.000    5.000   99.005
OBS:  56243.109  r NULL   5.593e+00   1.658e+00   3.37   25.631    0.381   26.212
OBS:  56243.125  i NULL   6.088e+00   2.568e+00   2.37   25.539    0.595   25.560
OBS:  56243.152  z NULL   7.745e+00   2.554e+00   3.03   25.277    0.434   25.482
OBS:  56244.082  g NULL  -6.789e-01   2.190e+00  -0.31   99.000    5.000   99.005
OBS:  56244.098  r NULL   1.734e+00   1.636e+00   1.06   26.902    3.125   26.236
OBS:  56244.109  i NULL   4.231e+00   2.591e+00   1.63   25.934    1.030   25.572
OBS:  56244.133  z NULL   6.512e+00   2.985e+00   2.18   25.466    0.666   25.490
OBS:  56245.070  g NULL  -1.598e+00   1.718e+00  -0.93   99.000    5.000   99.005
OBS:  56245.082  r NULL   1.753e+00   1.354e+00   1.29   26.891    1.611   26.260
OBS:  56245.109  i NULL   9.480e+00   3.218e+00   2.95   25.058    0.450   25.585
OBS:  56245.137  z NULL   8.089e+00   2.841e+00   2.85   25.230    0.469   25.498
OBS:  56246.117  g NULL   1.244e+01   6.566e+00   1.89   99.000    5.000   99.005
OBS:  56246.125  r NULL  -1.157e+00   2.812e+00  -0.41  128.000    0.000   26.286
OBS:  56246.152  i NULL   6.930e+00   1.965e+00   3.53   25.398    0.362   25.598
OBS:  56246.180  z NULL   8.490e+00   1.941e+00   4.38   25.178    0.281   25.507
OBS:  56247.281  g NULL  -6.154e-01   1.489e+00  -0.41   99.000    5.000   99.005
OBS:  56247.297  r NULL   2.769e+00   1.135e+00   2.44   26.394    0.573   26.314
OBS:  56247.316  i NULL   7.712e+00   1.981e+00   3.89   25.282    0.322   25.611
OBS:  56247.340  z NULL   5.732e+00   2.492e+00   2.30   25.604    0.620   25.516
OBS:  56248.324  g NULL  -1.686e-01   1.701e+00  -0.10   99.000    5.000   99.005
OBS:  56248.340  r NULL   1.976e+00   1.337e+00   1.48   26.761    1.228   26.339
OBS:  56258.035  i NULL  -4.448e+00   9.886e+00  -0.45  128.000    0.000   25.744
OBS:  56258.066  z NULL   8.675e+00   3.971e+00   2.18   25.154    0.664   25.603
OBS:  56258.215  g NULL   4.582e+00   4.948e+00   0.93   99.000    5.000   99.005
OBS:  56258.227  r NULL   3.621e+00   2.383e+00   1.52   26.103    1.165   26.591
OBS:  56261.098  g NULL   1.691e+01   8.833e+00   1.91   99.000    5.000   99.005
OBS:  56261.102  r NULL  -1.110e+00   3.395e+00  -0.33  128.000    0.000   26.666
OBS:  56261.125  i NULL   6.857e+00   3.857e+00   1.78   25.410    0.897   25.784
OBS:  56261.156  z NULL   6.451e+00   3.089e+00   2.09   25.476    0.707   25.628
OBS:  56273.160  g NULL  -3.153e-01   1.752e+00  -0.18   99.000    5.000   99.005
OBS:  56273.176  r NULL   6.382e-01   1.214e+00   0.53   27.988  100.012   26.979
OBS:  56273.188  i NULL   6.797e+00   2.029e+00   3.35   25.419    0.384   25.952
OBS:  56273.219  z NULL   5.214e+00   2.253e+00   2.31   25.707    0.615   25.698
OBS:  56281.160  g NULL  -2.536e+00   2.074e+00  -1.22   99.000    5.000   99.005
OBS:  56281.184  r NULL   2.270e+00   1.275e+00   1.78   26.610    0.894   27.189
OBS:  56281.203  i NULL   7.220e+00   1.805e+00   4.00   25.354    0.312   26.075
OBS:  56281.227  z NULL   7.581e+00   2.295e+00   3.30   25.301    0.391   25.728
OBS:  56288.086  g NULL   1.622e+00   4.849e+00   0.33   99.000    5.000   99.005
OBS:  56288.094  r NULL  -2.521e+00   2.114e+00  -1.19  128.000    0.000   27.370
OBS:  56288.109  i NULL   2.099e+00   3.060e+00   0.69   26.695  101.305   26.179
OBS:  56288.141  z NULL   7.887e+00   2.588e+00   3.05   25.258    0.431   25.760
OBS:  56289.227  g NULL  -1.138e+01   6.494e+00  -1.75   99.000    5.000   99.005
OBS:  56289.242  r NULL   4.940e+00   2.703e+00   1.83   25.766    0.859   27.400
OBS:  56289.258  i NULL   1.319e+01   5.091e+00   2.59   24.700    0.529   26.195
OBS:  56292.035  z NULL   4.286e+00   2.064e+00   2.08   25.920    0.713   25.780
OBS:  56292.141  g NULL  -3.930e+00   3.054e+00  -1.29   99.000    5.000   99.005
OBS:  56292.156  r NULL   2.262e+00   1.736e+00   1.30   26.614    1.582   27.473
OBS:  56292.172  i NULL   3.445e+00   2.655e+00   1.30   26.157    1.599   26.236
OBS:  56303.039  g NULL   2.101e+00   1.371e+00   1.53   99.000    5.000   99.005
OBS:  56303.051  r NULL   1.377e+00   9.006e-01   1.53   27.152    1.151   27.763
OBS:  56303.070  i NULL   1.797e+00   1.415e+00   1.27   26.863    1.681   26.394
OBS:  56303.094  z NULL   2.556e+00   2.210e+00   1.16   26.481    2.173   25.847
OBS:  56311.043  g NULL  -7.685e-01   2.670e+00  -0.29   99.000    5.000   99.005
OBS:  56311.055  r NULL   1.682e+00   1.496e+00   1.12   26.935    2.391   27.968
OBS:  56311.074  i NULL   1.246e+00   2.389e+00   0.52   27.261  100.739   26.506
OBS:  56311.098  z NULL   4.617e+00   2.436e+00   1.90   25.839    0.814   25.898
END: 
