SURVEY: DES   
SNID:   159785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63809 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.63809 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10421 
HOST_GALAXY_PHOTO-Z:   0.6381  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10421  
SIM_DLMU:      42.940975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.93  24.04  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.015625  days 
SIM_SALT2x0:   6.662e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.27   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.946e+00   2.291e+00   0.85   26.777  101.223   27.679
OBS:  56194.305  z NULL  -1.612e+00   2.384e+00  -0.68  128.000    0.000   27.695
OBS:  56202.160  g NULL  -5.313e-01   4.793e+00  -0.11  128.000    0.000   26.069
OBS:  56202.176  r NULL   3.241e+00   2.323e+00   1.39   26.223    1.369   27.906
OBS:  56202.191  i NULL   3.991e+00   4.163e+00   0.96   25.997  102.003   26.398
OBS:  56202.215  z NULL   2.300e+00   2.711e+00   0.85   26.596  101.404   26.497
OBS:  56210.172  g NULL   1.289e+01   3.707e+00   3.48   24.725    0.368   25.064
OBS:  56210.188  r NULL   9.058e+00   3.221e+00   2.81   25.107    0.477   25.274
OBS:  56210.203  i NULL   7.759e+00   3.213e+00   2.41   25.275    0.581   25.072
OBS:  56210.234  z NULL   1.127e+01   3.851e+00   2.93   24.871    0.454   25.154
OBS:  56218.172  g NULL   1.886e+01   1.348e+00  13.99   24.311    0.081   24.242
OBS:  56218.191  r NULL   2.689e+01   1.101e+00  24.41   23.926    0.046   23.838
OBS:  56218.211  i NULL   2.091e+01   1.559e+00  13.41   24.199    0.084   24.220
OBS:  56219.156  z NULL   2.126e+01   1.976e+00  10.76   24.181    0.106   24.247
OBS:  56221.273  g NULL   2.265e+01   3.965e+00   5.71   24.112    0.209   24.143
OBS:  56221.281  r NULL   3.940e+01   5.643e+00   6.98   23.511    0.167   23.696
OBS:  56221.297  i NULL   2.058e+01   4.505e+00   4.57   24.216    0.269   24.074
OBS:  56221.324  z NULL   2.325e+01   1.440e+01   1.61   24.084    1.049   24.153
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   2.215e+01   5.938e+00   3.73   24.137    0.339   24.142
OBS:  56222.090  r NULL   2.758e+01   2.687e+00  10.26   23.899    0.112   23.685
OBS:  56222.113  i NULL   2.923e+01   3.373e+00   8.67   23.836    0.133   24.050
OBS:  56222.133  z NULL   3.757e+01   5.105e+00   7.36   23.563    0.158   24.125
OBS:  56228.059  g NULL   2.712e+00   7.701e+00   0.35   26.417  101.583   24.466
OBS:  56228.066  r NULL   3.024e+01   2.466e+00  12.27   23.798    0.092   23.808
OBS:  56228.086  i NULL   2.462e+01   5.133e+00   4.80   24.022    0.254   24.016
OBS:  56228.109  z NULL   2.382e+01   4.159e+00   5.73   24.058    0.208   24.042
OBS:  56229.047  g NULL   4.700e+01   2.394e+01   1.96   23.320    0.772   24.557
OBS:  56229.059  r NULL   2.508e+01   3.886e+00   6.45   24.002    0.183   23.844
OBS:  56229.074  i NULL   2.650e+01   5.450e+00   4.86   23.942    0.250   24.022
OBS:  56229.102  z NULL   2.189e+01   4.867e+00   4.50   24.149    0.273   24.039
OBS:  56230.059  g NULL   1.546e+01   6.584e+00   2.35   24.527    0.602   24.662
OBS:  56230.102  r NULL   3.293e+01   2.987e+00  11.02   23.706    0.103   23.887
OBS:  56230.113  i NULL   1.968e+01   5.191e+00   3.79   24.265    0.333   24.031
OBS:  56230.145  z NULL   2.173e+01   2.698e+00   8.05   24.157    0.144   24.039
OBS:  56231.043  g NULL   8.807e+00   6.053e+00   1.45   25.138    1.263   24.773
OBS:  56231.059  r NULL   2.967e+01   2.618e+00  11.33   23.819    0.100   23.929
OBS:  56231.070  i NULL   2.540e+01   4.270e+00   5.95   23.988    0.200   24.040
OBS:  56231.102  z NULL   2.779e+01   3.320e+00   8.37   23.890    0.138   24.040
OBS:  56235.039  g NULL  -1.993e+00   5.191e+00  -0.38  128.000    0.000   25.261
OBS:  56235.047  r NULL   2.066e+01   3.734e+00   5.53   24.212    0.217   24.109
OBS:  56235.062  i NULL   2.091e+01   4.215e+00   4.96   24.199    0.245   24.078
OBS:  56235.090  z NULL   2.144e+01   8.243e+00   2.60   24.172    0.527   24.054
OBS:  56236.047  g NULL   2.010e+01   4.895e+00   4.11   24.242    0.302   25.388
OBS:  56236.062  r NULL   2.096e+01   2.697e+00   7.77   24.197    0.150   24.155
OBS:  56236.074  i NULL   1.744e+01   5.236e+00   3.33   24.396    0.388   24.088
OBS:  56236.105  z NULL   1.858e+01   5.332e+00   3.49   24.327    0.368   24.059
OBS:  56237.039  g NULL   3.249e+00   3.171e+00   1.02   26.221    4.069   25.518
OBS:  56237.051  r NULL   2.035e+01   2.252e+00   9.04   24.228    0.127   24.200
OBS:  56237.094  i NULL   2.257e+01   2.533e+00   8.91   24.116    0.129   24.098
OBS:  56237.125  z NULL   2.121e+01   3.718e+00   5.70   24.184    0.210   24.064
OBS:  56238.074  g NULL   7.185e+00   2.533e+00   2.84   25.359    0.472   25.653
OBS:  56238.094  r NULL   2.333e+01   1.656e+00  14.08   24.080    0.079   24.248
OBS:  56238.109  i NULL   2.071e+01   2.755e+00   7.52   24.210    0.155   24.109
OBS:  56238.129  z NULL   2.788e+01   3.151e+00   8.85   23.887    0.130   24.070
OBS:  56243.098  g NULL   1.056e+00   2.172e+00   0.49   27.441  100.559   26.344
OBS:  56243.109  r NULL   1.685e+01   1.691e+00   9.97   24.433    0.115   24.487
OBS:  56243.125  i NULL   2.226e+01   2.603e+00   8.55   24.131    0.135   24.173
OBS:  56243.152  z NULL   2.161e+01   2.584e+00   8.37   24.163    0.138   24.105
OBS:  56244.082  g NULL   3.927e+00   2.196e+00   1.79   26.015    0.889   26.474
OBS:  56244.098  r NULL   1.655e+01   1.671e+00   9.91   24.453    0.115   24.533
OBS:  56244.109  i NULL   2.205e+01   2.626e+00   8.39   24.142    0.138   24.187
OBS:  56244.133  z NULL   2.013e+01   3.007e+00   6.69   24.241    0.176   24.112
OBS:  56245.070  g NULL   3.219e+00   1.723e+00   1.87   26.231    0.832   26.602
OBS:  56245.082  r NULL   1.519e+01   1.390e+00  10.93   24.546    0.104   24.579
OBS:  56245.109  i NULL   1.976e+01   3.239e+00   6.10   24.260    0.194   24.201
OBS:  56245.137  z NULL   2.412e+01   2.875e+00   8.39   24.044    0.138   24.119
OBS:  56246.117  g NULL   2.698e+00   6.565e+00   0.41   26.422  101.578   26.738
OBS:  56246.125  r NULL   1.502e+01   2.832e+00   5.30   24.558    0.227   24.628
OBS:  56246.152  i NULL   2.012e+01   2.003e+00  10.05   24.241    0.114   24.216
OBS:  56246.180  z NULL   2.149e+01   1.977e+00  10.87   24.169    0.105   24.127
OBS:  56247.281  g NULL   3.400e+00   1.494e+00   2.28   26.171    0.628   26.894
OBS:  56247.297  r NULL   1.241e+01   1.165e+00  10.65   24.766    0.107   24.686
OBS:  56247.316  i NULL   2.042e+01   2.017e+00  10.12   24.225    0.113   24.234
OBS:  56247.340  z NULL   2.005e+01   2.520e+00   7.96   24.244    0.146   24.135
OBS:  56248.324  g NULL  -4.037e-01   1.705e+00  -0.24  128.000    0.000   27.032
OBS:  56248.340  r NULL   1.305e+01   1.365e+00   9.56   24.711    0.120   24.739
OBS:  56258.035  i NULL   3.377e+01   9.906e+00   3.41   23.679    0.376   24.407
OBS:  56258.066  z NULL   2.146e+01   3.989e+00   5.38   24.171    0.223   24.205
OBS:  56258.215  g NULL  -3.386e+00   4.948e+00  -0.68  128.000    0.000   28.311
OBS:  56258.227  r NULL   7.073e+00   2.388e+00   2.96   25.376    0.447   25.220
OBS:  56261.098  g NULL  -1.216e+01   8.831e+00  -1.38  128.000    0.000   28.668
OBS:  56261.102  r NULL   9.178e+00   3.402e+00   2.70   25.093    0.502   25.355
OBS:  56261.125  i NULL   1.597e+01   3.869e+00   4.13   24.492    0.301   24.459
OBS:  56261.156  z NULL   2.028e+01   3.112e+00   6.52   24.232    0.181   24.223
OBS:  56273.160  g NULL   2.169e+00   1.753e+00   1.24   26.659    1.791   30.184
OBS:  56273.176  r NULL   1.446e+00   1.216e+00   1.19   27.100    2.008   25.938
OBS:  56273.188  i NULL   1.139e+01   2.040e+00   5.59   24.859    0.215   24.675
OBS:  56273.219  z NULL   1.949e+01   2.283e+00   8.54   24.275    0.135   24.291
OBS:  56281.160  g NULL  -1.794e+00   2.074e+00  -0.87  128.000    0.000   31.149
OBS:  56281.184  r NULL   2.684e+00   1.276e+00   2.10   26.428    0.701   26.342
OBS:  56281.203  i NULL   8.572e+00   1.810e+00   4.73   25.167    0.259   24.801
OBS:  56281.227  z NULL   1.758e+01   2.316e+00   7.59   24.387    0.154   24.334
OBS:  56288.086  g NULL  -2.227e+00   4.849e+00  -0.46  128.000    0.000   31.999
OBS:  56288.094  r NULL  -1.060e+00   2.114e+00  -0.50  128.000    0.000   26.690
OBS:  56288.109  i NULL   1.838e+01   3.080e+00   5.97   24.339    0.198   24.914
OBS:  56288.141  z NULL   1.755e+01   2.606e+00   6.73   24.390    0.175   24.372
OBS:  56289.227  g NULL   4.616e+00   6.491e+00   0.71   25.839  102.161   32.145
OBS:  56289.242  r NULL  -2.010e+00   2.702e+00  -0.74  128.000    0.000   26.751
OBS:  56289.258  i NULL   1.357e+01   5.092e+00   2.67   24.668    0.510   24.933
OBS:  56292.035  z NULL   1.511e+01   2.083e+00   7.26   24.552    0.162   24.394
OBS:  56292.141  g NULL   5.154e-01   3.053e+00   0.17   28.220   99.780   32.516
OBS:  56292.156  r NULL   3.145e+00   1.737e+00   1.81   26.256    0.872   26.902
OBS:  56292.172  i NULL   9.403e+00   2.662e+00   3.53   25.067    0.362   24.980
OBS:  56303.039  g NULL  -4.327e-01   1.371e+00  -0.32  128.000    0.000   33.797
OBS:  56303.051  r NULL   4.991e-01   9.005e-01   0.55   28.254   99.746   27.477
OBS:  56303.070  i NULL   7.345e+00   1.424e+00   5.16   25.335    0.235   25.140
OBS:  56303.094  z NULL   1.524e+01   2.229e+00   6.84   24.542    0.172   24.462
OBS:  56311.043  g NULL  -1.189e+00   2.670e+00  -0.45  128.000    0.000   34.781
OBS:  56311.055  r NULL   2.933e+00   1.497e+00   1.96   26.332    0.775   27.906
OBS:  56311.074  i NULL   7.599e+00   2.395e+00   3.17   25.298    0.411   25.248
OBS:  56311.098  z NULL   8.116e+00   2.441e+00   3.32   25.227    0.391   24.518
OBS:  56317.125  g NULL  -3.937e+00   4.217e+00  -0.93  128.000    0.000   35.511
OBS:  56317.141  r NULL  -2.271e+00   1.860e+00  -1.22  128.000    0.000   28.252
OBS:  56318.109  i NULL   6.549e+00   2.785e+00   2.35   25.460    0.602   25.327
OBS:  56318.141  z NULL   1.642e+01   2.992e+00   5.49   24.462    0.218   24.572
OBS:  56321.090  g NULL  -3.629e-01   6.627e+00  -0.05  128.000    0.000   35.970
OBS:  56321.098  r NULL  -1.993e+00   2.887e+00  -0.69  128.000    0.000   28.474
OBS:  56321.109  i NULL   2.805e+00   3.404e+00   0.82   26.380  101.620   25.360
OBS:  56321.141  z NULL   2.051e+01   2.983e+00   6.88   24.220    0.170   24.595
OBS:  56332.039  g NULL  -1.928e+00   1.459e+00  -1.32  128.000    0.000   37.332
OBS:  56332.051  r NULL   6.298e-01   9.740e-01   0.65   28.002   99.998   29.095
OBS:  56332.070  i NULL   8.359e+00   1.592e+00   5.25   25.195    0.229   25.485
OBS:  56332.094  z NULL   1.615e+01   2.596e+00   6.22   24.479    0.190   24.690
OBS:  56340.043  g NULL   2.013e+00   2.749e+00   0.73   26.740  101.260   38.392
OBS:  56340.055  r NULL   6.476e-01   1.647e+00   0.39   27.972  100.028   29.589
OBS:  56340.074  i NULL   4.287e+00   2.722e+00   1.57   25.920    1.095   25.573
OBS:  56340.098  z NULL   1.137e+01   2.989e+00   3.80   24.861    0.331   24.776
END: 
