SURVEY: DES   
SNID:   8918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43837 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.43837 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14495 
HOST_GALAXY_PHOTO-Z:   0.4384  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4611  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14495  
SIM_DLMU:      42.050629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.50  23.53  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.949219  days 
SIM_SALT2x0:   1.513e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    43.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   2.471e+00   3.106e+00   0.80   99.000    5.000   98.991
OBS:  56243.098  g NULL  -1.991e+00   2.168e+00  -0.92   99.000    5.000   98.953
OBS:  56243.109  r NULL  -1.723e-01   1.654e+00  -0.10   99.000    5.000   98.934
OBS:  56243.125  i NULL  -3.051e+00   2.564e+00  -1.19   99.000    5.000   98.993
OBS:  56243.152  z NULL   1.654e+00   2.550e+00   0.65   99.000    5.000   98.991
OBS:  56244.082  g NULL   3.104e+00   2.191e+00   1.42   99.000    5.000   98.953
OBS:  56244.098  r NULL   6.331e-01   1.634e+00   0.39   99.000    5.000   98.934
OBS:  56244.109  i NULL   1.654e+00   2.588e+00   0.64   99.000    5.000   98.993
OBS:  56244.133  z NULL   3.482e+00   2.982e+00   1.17   99.000    5.000   98.991
OBS:  56245.070  g NULL  -1.599e+00   1.718e+00  -0.93  128.000    0.000   53.724
OBS:  56245.082  r NULL   3.267e-03   1.352e+00   0.00   33.715   94.285   56.756
OBS:  56245.109  i NULL  -4.302e-01   3.211e+00  -0.13  128.000    0.000   51.573
OBS:  56245.137  z NULL  -3.603e+00   2.837e+00  -1.27  128.000    0.000   52.193
OBS:  56246.117  g NULL   2.990e+00   6.562e+00   0.46   26.311  101.689   53.612
OBS:  56246.125  r NULL   6.861e+00   2.813e+00   2.44   25.409    0.572   55.052
OBS:  56246.152  i NULL   5.049e-01   1.959e+00   0.26   28.242   99.758   51.057
OBS:  56246.180  z NULL   3.091e+00   1.934e+00   1.60   26.275    1.066   52.006
OBS:  56247.281  g NULL   2.152e+00   1.489e+00   1.45   26.668    1.278   53.503
OBS:  56247.297  r NULL   1.309e+00   1.132e+00   1.16   27.208    2.171   54.241
OBS:  56247.316  i NULL   1.190e+00   1.974e+00   0.60   27.311  100.689   50.626
OBS:  56247.340  z NULL  -1.045e+00   2.489e+00  -0.42  128.000    0.000   51.821
OBS:  56248.324  g NULL  -9.033e-01   1.701e+00  -0.53  128.000    0.000   53.417
OBS:  56248.340  r NULL   6.790e-01   1.335e+00   0.51   27.920  100.080   53.769
OBS:  56258.035  i NULL  -1.011e+01   9.887e+00  -1.02  128.000    0.000   48.138
OBS:  56258.066  z NULL  -4.284e+00   3.968e+00  -1.08  128.000    0.000   50.214
OBS:  56258.215  g NULL   9.331e+00   4.950e+00   1.88   25.075    0.820   52.863
OBS:  56258.227  r NULL   8.466e-01   2.381e+00   0.36   27.681  100.319   50.384
OBS:  56261.098  g NULL   7.222e-01   8.827e+00   0.08   27.853  100.147   52.046
OBS:  56261.102  r NULL   2.272e+00   3.394e+00   0.67   26.609  101.391   48.568
OBS:  56261.125  i NULL   4.322e+00   3.854e+00   1.12   25.911    2.411   47.561
OBS:  56261.156  z NULL   2.723e+00   3.086e+00   0.88   26.413  101.587   49.676
OBS:  56273.160  g NULL   1.824e+00   1.759e+00   1.04   26.847    3.633   26.168
OBS:  56273.176  r NULL   1.619e+00   1.215e+00   1.33   26.977    1.511   26.427
OBS:  56273.188  i NULL   3.841e+00   2.026e+00   1.90   26.039    0.814   26.197
OBS:  56273.219  z NULL  -4.493e-01   2.251e+00  -0.20  128.000    0.000   25.759
OBS:  56281.160  g NULL   4.699e+01   2.327e+00  20.19   23.320    0.056   23.260
OBS:  56281.184  r NULL   4.371e+01   1.536e+00  28.46   23.399    0.038   23.460
OBS:  56281.203  i NULL   4.297e+01   1.983e+00  21.67   23.417    0.051   23.480
OBS:  56281.227  z NULL   2.820e+01   2.353e+00  11.98   23.875    0.094   23.953
OBS:  56288.086  g NULL   5.617e+01   4.991e+00  11.25   23.126    0.100   23.330
OBS:  56288.094  r NULL   4.118e+01   2.262e+00  18.20   23.463    0.061   23.503
OBS:  56288.109  i NULL   3.916e+01   3.154e+00  12.42   23.518    0.091   23.536
OBS:  56288.141  z NULL   4.062e+01   2.696e+00  15.06   23.478    0.074   23.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.405e+01   6.564e+00   6.71   23.390    0.175   23.405
OBS:  56289.242  r NULL   3.930e+01   2.809e+00  13.99   23.514    0.080   23.527
OBS:  56289.258  i NULL   4.405e+01   5.155e+00   8.55   23.390    0.135   23.569
OBS:  56292.035  z NULL   4.091e+01   2.204e+00  18.57   23.470    0.060   23.454
OBS:  56292.141  g NULL   3.874e+01   3.183e+00  12.17   23.530    0.093   23.625
OBS:  56292.156  r NULL   3.534e+01   1.878e+00  18.82   23.629    0.060   23.578
OBS:  56292.172  i NULL   3.378e+01   2.738e+00  12.34   23.678    0.092   23.635
OBS:  56303.039  g NULL   1.531e+01   1.439e+00  10.64   24.537    0.107   24.570
OBS:  56303.051  r NULL   3.010e+01   1.084e+00  27.78   23.804    0.040   23.796
OBS:  56303.070  i NULL   3.123e+01   1.543e+00  20.24   23.764    0.055   23.790
OBS:  56303.094  z NULL   4.080e+01   2.342e+00  17.42   23.473    0.065   23.389
OBS:  56311.043  g NULL   8.931e+00   2.683e+00   3.33   25.123    0.388   25.395
OBS:  56311.055  r NULL   2.492e+01   1.580e+00  15.78   24.008    0.071   23.987
OBS:  56311.074  i NULL   2.842e+01   2.454e+00  11.58   23.866    0.098   23.875
OBS:  56311.098  z NULL   3.692e+01   2.534e+00  14.57   23.582    0.078   23.473
OBS:  56317.125  g NULL  -3.795e+00   4.220e+00  -0.90  128.000    0.000   26.097
OBS:  56317.141  r NULL   2.067e+01   1.908e+00  10.83   24.212    0.105   24.167
OBS:  56318.109  i NULL   2.884e+01   2.839e+00  10.16   23.850    0.112   23.958
OBS:  56318.141  z NULL   3.523e+01   3.050e+00  11.55   23.633    0.098   23.596
OBS:  56321.090  g NULL   7.326e+00   6.631e+00   1.10   25.338    2.556   26.520
OBS:  56321.098  r NULL   1.470e+01   2.913e+00   5.05   24.582    0.241   24.294
OBS:  56321.109  i NULL   2.421e+01   3.441e+00   7.04   24.040    0.167   23.996
OBS:  56321.141  z NULL   3.235e+01   3.022e+00  10.70   23.725    0.107   23.655
OBS:  56332.039  g NULL   2.482e-01   1.461e+00   0.17   29.013   98.987   27.699
OBS:  56332.051  r NULL   1.165e+01   1.009e+00  11.54   24.834    0.099   24.693
OBS:  56332.070  i NULL   2.347e+01   1.651e+00  14.21   24.074    0.079   24.156
OBS:  56332.094  z NULL   2.453e+01   2.620e+00   9.36   24.026    0.123   23.914
OBS:  56340.043  g NULL  -8.461e-01   2.749e+00  -0.31  128.000    0.000   28.581
OBS:  56340.055  r NULL   8.911e+00   1.660e+00   5.37   25.125    0.224   25.014
OBS:  56340.074  i NULL   1.725e+01   2.744e+00   6.29   24.408    0.188   24.291
OBS:  56340.098  z NULL   2.570e+01   3.021e+00   8.51   23.975    0.135   24.131
OBS:  56348.055  g NULL   9.864e-01   3.249e+00   0.30   27.515  100.485   29.474
OBS:  56348.070  r NULL   6.321e+00   2.105e+00   3.00   25.498    0.440   25.350
OBS:  56349.004  i NULL   1.730e+01   2.380e+00   7.27   24.405    0.161   24.453
OBS:  56349.027  z NULL   1.517e+01   2.445e+00   6.20   24.548    0.191   24.390
OBS:  56350.043  g NULL   8.920e-01   3.835e+00   0.23   27.624  100.376   29.703
OBS:  56350.055  r NULL   8.481e+00   1.824e+00   4.65   25.179    0.262   25.436
OBS:  56350.070  i NULL   2.190e+01   3.189e+00   6.87   24.149    0.170   24.474
OBS:  56350.098  z NULL   2.250e+01   4.878e+00   4.61   24.120    0.265   24.423
OBS:  56351.043  g NULL   1.574e+00   3.350e+00   0.47   27.008  100.992   29.819
OBS:  56351.055  r NULL   5.678e+00   1.767e+00   3.21   25.615    0.405   25.481
OBS:  56351.070  i NULL   1.709e+01   3.078e+00   5.55   24.418    0.215   24.494
OBS:  56351.098  z NULL   1.015e+01   4.785e+00   2.12   24.983    0.693   24.454
END: 
