SURVEY: DES   
SNID:   132900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89749 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89749 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10331 
HOST_GALAXY_PHOTO-Z:   0.8975  +- 0.0470  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8362  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10331  
SIM_DLMU:      43.620800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0363   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.112  mag  (host extinction at 5510 A)
SIM_RV:         2.967   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.75  24.41  23.66  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.585938  days 
SIM_DELTA:     -0.053  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.053  
SIM_MAGDIM:    0.288  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:     2.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL   1.679e+01   4.192e+00   4.01   24.437    0.312   24.451
OBS:  56327.055  z NULL   1.613e+01   4.762e+00   3.39   24.481    0.380   24.623
OBS:  56328.039  g NULL  -1.666e+00   3.704e+00  -0.45  128.000    0.000   27.327
OBS:  56336.043  r NULL   1.921e+01   3.115e+00   6.17   24.291    0.192   24.336
OBS:  56336.055  i NULL   3.268e+01   5.058e+00   6.46   23.714    0.182   23.761
OBS:  56337.043  z NULL   2.200e+01   4.065e+00   5.41   24.144    0.222   23.948
OBS:  56338.043  g NULL   9.997e+00   3.564e+00   2.80   25.000    0.478   26.425
OBS:  56347.996  r NULL   1.755e+01   2.516e+00   6.97   24.390    0.168   24.592
OBS:  56348.004  i NULL   2.682e+01   4.908e+00   5.47   23.929    0.220   23.731
OBS:  56348.008  z NULL   1.967e+01   6.576e+00   2.99   24.266    0.443   23.864
OBS:  56348.996  g NULL  -5.707e+00   5.508e+00  -1.04  128.000    0.000   27.055
END: 
