SURVEY: DES   
SNID:   12445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04435 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   1.04435 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10353 
HOST_GALAXY_PHOTO-Z:   1.0443  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0922  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10353  
SIM_DLMU:      44.337227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.54  24.85  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.628906  days 
SIM_SALT2x0:   1.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.46   days 
SIM_TRESTMAX:    55.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.332e+00   2.141e+00   2.02   25.908    0.739   27.609
OBS:  56209.215  z NULL   6.852e-02   2.200e+00   0.03   30.410   97.590   28.188
OBS:  56215.164  g NULL   1.727e+00   1.596e+00   1.08   99.000    5.000   99.070
OBS:  56215.180  r NULL   4.568e+00   1.103e+00   4.14   25.851    0.300   25.748
OBS:  56217.152  i NULL   7.840e+00   1.408e+00   5.57   25.264    0.215   25.225
OBS:  56217.191  z NULL   3.567e+00   1.819e+00   1.96   26.119    0.775   25.657
OBS:  56221.062  g NULL   4.969e+00   4.489e+00   1.11   99.000    5.000   99.070
OBS:  56221.074  r NULL   8.375e+00   3.586e+00   2.34   25.193    0.607   25.322
OBS:  56221.195  i NULL   2.589e+01   1.347e+01   1.92   23.967    0.797   24.873
OBS:  56221.227  z NULL  -7.530e-01   4.014e+00  -0.19  128.000    0.000   25.469
OBS:  56222.047  g NULL   8.560e+00   6.421e+00   1.33   99.000    5.000   99.070
OBS:  56222.062  r NULL   8.783e+00   3.132e+00   2.80   25.141    0.479   25.301
OBS:  56222.191  i NULL   2.522e+01   9.805e+00   2.57   23.996    0.534   24.834
OBS:  56222.211  z NULL   1.686e+00   4.835e+00   0.35   26.933  101.067   25.440
OBS:  56228.031  g NULL   1.522e+01   2.612e+01   0.58   99.000    5.000   99.070
OBS:  56228.047  r NULL  -2.303e+01   1.165e+01  -1.98  128.000    0.000   25.322
OBS:  56228.156  i NULL   6.846e+00   5.182e+00   1.32   25.411    1.538   24.766
OBS:  56228.188  z NULL   6.925e+00   2.846e+00   2.43   25.399    0.575   25.305
OBS:  56229.031  g NULL  -3.665e+01   3.075e+01  -1.19   99.000    5.000   99.070
OBS:  56229.156  r NULL   4.384e+00   3.598e+00   1.22   25.895    1.868   25.350
OBS:  56229.172  i NULL   1.442e+01   7.060e+00   2.04   24.603    0.730   24.774
OBS:  56229.199  z NULL   7.246e+00   2.929e+00   2.47   25.350    0.562   25.291
OBS:  56230.035  g NULL  -1.543e+01   9.319e+00  -1.66   99.000    5.000   99.070
OBS:  56230.043  r NULL   4.239e+00   3.866e+00   1.10   25.932    2.642   25.375
OBS:  56230.191  i NULL   5.640e+00   6.320e+00   0.89   25.622  102.378   24.783
OBS:  56230.215  z NULL   1.036e+01   2.928e+00   3.54   24.962    0.360   25.280
OBS:  56231.035  g NULL   4.815e+00   7.695e+00   0.63   99.000    5.000   99.070
OBS:  56231.156  r NULL   7.265e+00   2.659e+00   2.73   25.347    0.495   25.409
OBS:  56231.172  i NULL   8.674e+00   4.795e+00   1.81   25.154    0.874   24.793
OBS:  56231.191  z NULL   9.117e+00   3.023e+00   3.02   25.100    0.437   25.271
OBS:  56235.145  g NULL  -3.098e+00   3.787e+00  -0.82   99.000    5.000   99.070
OBS:  56235.160  r NULL   6.185e+00   1.763e+00   3.51   25.522    0.364   25.560
OBS:  56235.172  i NULL   1.176e+01   3.210e+00   3.66   24.824    0.346   24.857
OBS:  56235.195  z NULL   2.605e+00   2.937e+00   0.89   26.460  101.540   25.257
OBS:  56236.160  g NULL   3.883e-01   2.000e+00   0.19   99.000    5.000   99.070
OBS:  56236.172  r NULL   5.062e+00   1.880e+00   2.69   25.739    0.504   25.602
OBS:  56236.188  i NULL   1.205e+01   2.795e+00   4.31   24.797    0.286   24.878
OBS:  56236.207  z NULL   5.546e+00   3.192e+00   1.74   25.640    0.931   25.257
OBS:  56237.176  g NULL   9.746e-01   3.438e+00   0.28   99.000    5.000   99.070
OBS:  56237.188  r NULL   8.227e+00   2.260e+00   3.64   25.212    0.348   25.646
OBS:  56237.207  i NULL   1.119e+01   2.872e+00   3.89   24.878    0.322   24.901
OBS:  56237.238  z NULL   3.313e+00   3.868e+00   0.86   26.200  101.800   25.258
OBS:  56238.188  g NULL   5.176e+00   2.972e+00   1.74   99.000    5.000   99.070
OBS:  56238.199  r NULL   4.951e+00   2.027e+00   2.44   25.763    0.572   25.691
OBS:  56238.219  i NULL   1.101e+01   3.244e+00   3.39   24.896    0.379   24.926
OBS:  56238.250  z NULL   1.431e+01   4.869e+00   2.94   24.611    0.451   25.260
OBS:  56243.203  g NULL  -2.750e+00   1.690e+00  -1.63   99.000    5.000   99.070
OBS:  56243.211  r NULL   6.300e+00   1.232e+00   5.11   25.502    0.236   25.928
OBS:  56243.223  i NULL   7.330e+00   1.857e+00   3.95   25.337    0.318   25.082
OBS:  56243.250  z NULL   6.398e+00   2.420e+00   2.64   25.485    0.516   25.282
OBS:  56244.180  g NULL  -1.313e-01   1.782e+00  -0.07   99.000    5.000   99.070
OBS:  56244.188  r NULL   5.266e+00   1.379e+00   3.82   25.696    0.329   25.977
OBS:  56244.203  i NULL   9.151e+00   1.997e+00   4.58   25.096    0.267   25.119
OBS:  56244.223  z NULL   5.583e+00   2.234e+00   2.50   25.633    0.556   25.288
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   5.444e+00   4.786e+00   1.14   99.000    5.000   99.070
OBS:  56245.199  r NULL   1.301e+00   1.177e+00   1.11   27.214    2.571   26.029
OBS:  56245.219  i NULL   7.388e+00   2.084e+00   3.54   25.329    0.360   25.159
OBS:  56245.246  z NULL   9.381e-01   5.918e+00   0.16   27.569  100.431   25.297
OBS:  56246.234  g NULL  -1.956e+00   2.000e+00  -0.98   99.000    5.000   99.070
OBS:  56246.246  r NULL  -1.030e+00   3.170e+00  -0.33  128.000    0.000   26.086
OBS:  56246.262  i NULL   6.328e+00   5.644e+00   1.12   25.497    2.418   25.202
OBS:  56246.285  z NULL  -1.544e+01   1.277e+01  -1.21  128.000    0.000   25.305
OBS:  56248.207  g NULL   1.937e+00   1.752e+00   1.11   99.000    5.000   99.070
OBS:  56248.215  r NULL   2.394e+00   1.327e+00   1.80   26.552    0.879   26.195
OBS:  56248.230  i NULL   4.606e+00   2.211e+00   2.08   25.842    0.711   25.288
OBS:  56248.250  z NULL   6.979e+00   3.033e+00   2.30   25.391    0.619   25.326
OBS:  56258.242  g NULL  -1.806e+00   8.080e+00  -0.22   99.000    5.000   99.070
OBS:  56258.258  r NULL   6.734e+00   4.420e+00   1.52   25.429    1.159   26.785
OBS:  56259.160  i NULL   3.904e-01   4.541e+00   0.09   28.521   99.479   25.713
OBS:  56259.180  z NULL   3.492e+00   3.060e+00   1.14   26.142    2.273   25.517
OBS:  56261.215  g NULL   1.147e+00   3.958e+00   0.29   99.000    5.000   99.070
OBS:  56261.230  r NULL   3.255e+00   1.855e+00   1.76   26.218    0.915   26.986
OBS:  56267.156  i NULL   1.758e+00   2.212e+00   0.79   26.887  101.113   26.017
OBS:  56267.180  z NULL   9.938e+00   3.055e+00   3.25   25.007    0.398   25.709
OBS:  56274.160  g NULL   2.179e+00   2.033e+00   1.07   99.000    5.000   99.070
OBS:  56274.176  r NULL   2.522e+00   1.445e+00   1.75   26.496    0.923   27.938
OBS:  56275.223  i NULL   7.530e+00   3.012e+00   2.50   25.308    0.554   26.368
OBS:  56276.191  z NULL   1.665e+00   3.402e+00   0.49   26.947  101.053   25.949
OBS:  56282.160  g NULL  -9.390e-01   3.403e+00  -0.28   99.000    5.000   99.070
OBS:  56282.184  r NULL  -6.228e-01   2.178e+00  -0.29  128.000    0.000   28.537
OBS:  56287.160  i NULL  -1.338e+00   4.986e+00  -0.27  128.000    0.000   26.952
OBS:  56287.191  z NULL  -5.627e+00   3.895e+00  -1.44  128.000    0.000   26.255
OBS:  56289.035  g NULL   1.131e+01   1.189e+01   0.95   99.000    5.000   99.070
OBS:  56289.043  r NULL  -1.112e+00   4.183e+00  -0.27  128.000    0.000   29.088
OBS:  56289.152  i NULL   5.811e+00   4.329e+00   1.34   25.589    1.482   27.055
OBS:  56289.176  z NULL  -4.722e+00   4.465e+00  -1.06  128.000    0.000   26.313
OBS:  56297.039  g NULL  -1.227e+00   1.580e+00  -0.78   99.000    5.000   99.070
OBS:  56297.047  r NULL   1.211e+00   1.219e+00   0.99   27.292  100.708   29.795
OBS:  56297.062  i NULL   2.345e+00   1.863e+00   1.26   26.575    1.717   27.473
OBS:  56297.090  z NULL   5.353e+00   2.122e+00   2.52   25.678    0.547   26.560
OBS:  56305.094  g NULL  -3.937e+00   1.645e+00  -2.39   99.000    5.000   99.070
OBS:  56305.102  r NULL   9.342e-01   1.301e+00   0.72   27.574  100.426   30.608
OBS:  56305.113  i NULL  -1.451e+00   2.191e+00  -0.66  128.000    0.000   27.935
OBS:  56306.043  z NULL   9.168e-01   2.711e+00   0.34   27.594  100.406   26.856
OBS:  56313.047  g NULL   7.332e+00   5.962e+00   1.23   99.000    5.000   99.070
OBS:  56313.055  r NULL  -4.963e-01   2.524e+00  -0.20  128.000    0.000   31.516
OBS:  56313.090  i NULL  -1.744e+00   3.078e+00  -0.57  128.000    0.000   28.434
OBS:  56317.066  z NULL  -1.726e+00   4.249e+00  -0.41  128.000    0.000   27.207
OBS:  56321.035  g NULL   2.850e+00   2.914e+00   0.98   99.000    5.000   99.070
OBS:  56321.043  r NULL   7.404e-01   1.365e+00   0.54   27.826  100.174   32.621
OBS:  56321.066  i NULL   1.433e+00   3.215e+00   0.45   27.110  100.890   29.124
OBS:  56326.039  z NULL   5.944e-01   2.606e+00   0.23   28.065   99.935   27.480
OBS:  56333.043  g NULL  -8.821e-02   1.816e+00  -0.05   99.000    5.000   99.070
OBS:  56333.051  r NULL  -3.953e-01   1.382e+00  -0.29  128.000    0.000   39.731
OBS:  56334.043  i NULL   1.438e+00   2.176e+00   0.66   27.105  100.895   30.922
OBS:  56335.043  z NULL   3.244e+00   3.381e+00   0.96   26.222  101.778   27.766
OBS:  56344.992  g NULL   5.517e+00   4.328e+00   1.27   99.000    5.000   99.070
OBS:  56345.000  r NULL   6.521e-01   1.861e+00   0.35   27.964  100.036   41.993
OBS:  56345.016  i NULL   1.970e+00   3.450e+00   0.57   26.764  101.236   32.105
OBS:  56345.992  z NULL  -3.660e+00   3.699e+00  -0.99  128.000    0.000   28.159
OBS:  56349.996  g NULL   6.064e+00   3.965e+00   1.53   99.000    5.000   99.070
OBS:  56350.004  r NULL   2.088e+00   2.057e+00   1.01   26.701    4.565   42.104
OBS:  56350.996  i NULL   3.999e+00   3.021e+00   1.32   25.995    1.528   32.533
END: 
