SURVEY: DES   
SNID:   208826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64315 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.64315 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15867 
HOST_GALAXY_PHOTO-Z:   0.6432  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6475  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15867  
SIM_DLMU:      42.939995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.03  25.10  24.95  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.207031  days 
SIM_SALT2x0:   6.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    60.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   1.357e+01   1.698e+01   0.80   24.669  103.331   29.364
OBS:  56222.289  z NULL  -7.389e+00   8.066e+00  -0.92  128.000    0.000   29.433
OBS:  56228.234  g NULL   9.341e+00   1.234e+01   0.76   25.074  102.926   31.099
OBS:  56228.242  r NULL  -1.581e+00   5.568e+00  -0.28  128.000    0.000   29.938
OBS:  56228.258  i NULL   8.813e+00   1.202e+01   0.73   25.137  102.863   28.299
OBS:  56228.270  z NULL   8.757e+00   6.650e+00   1.32   25.144    1.546   28.549
OBS:  56229.258  g NULL  -3.773e+00   1.721e+01  -0.22  128.000    0.000   30.923
OBS:  56229.270  r NULL   1.123e+01   8.066e+00   1.39   24.874    1.374   29.603
OBS:  56229.285  i NULL   2.175e+01   1.507e+01   1.44   24.156    1.280   28.134
OBS:  56229.297  z NULL  -5.679e+00   8.899e+00  -0.64  128.000    0.000   28.351
OBS:  56230.273  g NULL   1.012e+01   1.383e+01   0.73   24.987  103.013   30.695
OBS:  56230.277  r NULL   1.932e+00   6.405e+00   0.30   26.785  101.215   29.213
OBS:  56230.285  i NULL   1.498e+01   1.120e+01   1.34   24.561    1.494   27.955
OBS:  56230.293  z NULL   1.196e+01   6.161e+00   1.94   24.806    0.785   28.128
OBS:  56231.242  g NULL  -1.296e+00   9.776e+00  -0.13  128.000    0.000   30.455
OBS:  56231.258  r NULL  -5.725e+00   4.945e+00  -1.16  128.000    0.000   28.844
OBS:  56231.273  i NULL   1.588e+01   9.661e+00   1.64   24.498    1.016   27.772
OBS:  56231.277  z NULL   5.587e-01   5.304e+00   0.11   28.132   99.868   27.901
OBS:  56235.242  g NULL  -9.158e-01   6.866e+00  -0.13  128.000    0.000   28.669
OBS:  56235.258  r NULL  -2.133e+00   3.910e+00  -0.55  128.000    0.000   27.150
OBS:  56235.270  i NULL  -1.890e+00   7.248e+00  -0.26  128.000    0.000   26.953
OBS:  56235.277  z NULL   2.559e+00   6.981e+00   0.37   26.480  101.520   26.850
OBS:  56236.258  g NULL  -1.929e+00   6.535e+00  -0.30  128.000    0.000   28.293
OBS:  56236.270  r NULL   1.671e-01   4.254e+00   0.04   29.443   98.557   26.814
OBS:  56236.277  i NULL   3.966e+00   5.995e+00   0.66   26.004  101.996   26.759
OBS:  56236.285  z NULL   3.738e+00   7.805e+00   0.48   26.068  101.932   26.613
OBS:  56237.289  g NULL   3.097e+01   2.675e+01   1.16   23.773    2.162   27.911
OBS:  56237.297  r NULL   7.981e+01   4.071e+01   1.96   22.745    0.774   26.471
OBS:  56237.301  i NULL   1.469e+01   4.383e+01   0.34   24.583  103.417   26.554
OBS:  56237.316  z NULL  -3.279e+01   2.568e+01  -1.28  128.000    0.000   26.365
OBS:  56238.301  g NULL  -4.425e+01   4.135e+01  -1.07  128.000    0.000   27.643
OBS:  56238.316  r NULL   2.571e+01   1.369e+01   1.88   23.975    0.825   26.198
OBS:  56238.328  i NULL   3.530e+00   7.934e+00   0.44   26.131  101.869   26.361
OBS:  56243.027  z NULL  -5.933e+00   7.822e+00  -0.76  128.000    0.000   25.243
OBS:  56243.309  g NULL   8.681e-02   4.498e+00   0.02   30.154   97.846   27.343
OBS:  56244.027  r NULL   9.274e+00   4.113e+00   2.25   25.082    0.636   25.276
OBS:  56244.031  i NULL   1.573e+00   6.618e+00   0.24   27.008  100.992   25.360
OBS:  56244.273  g NULL   5.871e+00   4.063e+00   1.44   25.578    1.278   27.441
OBS:  56244.277  z NULL   1.588e+01   6.062e+00   2.62   24.498    0.521   25.035
OBS:  56245.293  g NULL  -4.205e+00   1.378e+01  -0.31  128.000    0.000   27.541
OBS:  56245.309  r NULL   1.394e+01   1.011e+01   1.38   24.639    1.403   25.179
OBS:  56246.027  i NULL   2.603e+00   3.700e+00   0.70   26.461  101.539   25.136
OBS:  56246.035  z NULL  -7.585e-01   4.295e+00  -0.18  128.000    0.000   24.813
OBS:  56247.207  g NULL   1.836e+00   2.990e+00   0.61   26.841  101.160   27.756
OBS:  56247.215  r NULL   1.288e+01   2.304e+00   5.59   24.725    0.213   25.100
OBS:  56254.160  i NULL   1.417e+01   4.927e+00   2.88   24.621    0.463   24.982
OBS:  56254.172  z NULL   2.190e+01   4.039e+00   5.42   24.149    0.221   24.473
OBS:  56258.125  g NULL  -8.399e+00   1.062e+01  -0.79  128.000    0.000   29.281
OBS:  56258.141  r NULL   7.315e-01   5.057e+00   0.14   27.839  100.161   25.874
OBS:  56261.035  i NULL   9.235e+00   6.091e+00   1.52   25.086    1.170   25.353
OBS:  56261.043  z NULL   1.504e+01   4.626e+00   3.25   24.557    0.399   24.758
OBS:  56261.242  g NULL  -8.845e+00   7.741e+00  -1.14  128.000    0.000   29.538
OBS:  56261.258  r NULL   4.195e+00   3.923e+00   1.07   25.943    2.971   26.236
OBS:  56274.188  g NULL   6.742e+00   3.588e+00   1.88   25.428    0.824   30.925
OBS:  56274.195  r NULL  -6.171e-02   2.731e+00  -0.02  128.000    0.000   27.467
OBS:  56274.203  i NULL   9.623e+00   4.265e+00   2.26   25.042    0.635   26.265
OBS:  56274.219  z NULL   4.817e+00   5.012e+00   0.96   25.793  102.207   25.587
OBS:  56282.203  g NULL  -1.652e+01   6.360e+00  -2.60  128.000    0.000   31.888
OBS:  56283.156  r NULL  -1.621e+00   3.130e+00  -0.52  128.000    0.000   28.030
OBS:  56283.168  i NULL   1.028e+00   5.038e+00   0.20   27.470  100.531   26.667
OBS:  56283.184  z NULL   8.216e+00   4.107e+00   2.00   25.213    0.752   26.020
OBS:  56288.191  g NULL  -7.136e-01   1.255e+01  -0.06  128.000    0.000   32.589
OBS:  56289.066  r NULL   5.829e+00   5.048e+00   1.15   25.586    2.181   28.311
OBS:  56289.078  i NULL  -8.831e-01   8.734e+00  -0.10  128.000    0.000   26.835
OBS:  56289.086  z NULL   6.258e+00   5.623e+00   1.11   25.509    2.482   26.286
OBS:  56292.090  g NULL  -8.768e+00   1.142e+01  -0.77  128.000    0.000   33.082
OBS:  56298.039  r NULL  -3.361e+00   2.412e+00  -1.39  128.000    0.000   28.649
OBS:  56298.047  i NULL   3.143e+00   3.551e+00   0.88   26.257  101.743   26.966
OBS:  56298.055  z NULL   8.249e+00   3.962e+00   2.08   25.209    0.710   26.580
OBS:  56304.043  g NULL  -1.036e+00   2.546e+00  -0.41  128.000    0.000   34.605
OBS:  56306.102  r NULL   2.118e+00   3.208e+00   0.66   26.685  101.315   28.902
OBS:  56306.113  i NULL  -4.956e+00   4.305e+00  -1.15  128.000    0.000   27.046
OBS:  56306.121  z NULL   2.163e+00   5.389e+00   0.40   26.662  101.338   26.763
OBS:  56312.047  g NULL  -5.481e+00   9.603e+00  -0.57  128.000    0.000   35.822
OBS:  56318.066  r NULL  -5.774e+00   4.572e+00  -1.26  128.000    0.000   29.281
OBS:  56318.078  i NULL   3.907e+00   7.971e+00   0.49   26.020  101.980   27.169
OBS:  56318.086  z NULL  -4.281e+00   6.367e+00  -0.67  128.000    0.000   26.923
OBS:  56320.035  g NULL  -5.169e+00   1.145e+01  -0.45  128.000    0.000   36.888
OBS:  56327.039  r NULL   2.363e+00   2.796e+00   0.85   26.566  101.434   29.633
OBS:  56327.047  i NULL   4.443e+00   4.172e+00   1.06   25.881    3.035   27.271
OBS:  56327.055  z NULL  -4.603e+00   4.751e+00  -0.97  128.000    0.000   26.978
OBS:  56328.039  g NULL   3.396e+00   3.701e+00   0.92   26.173  101.827   37.859
OBS:  56336.043  r NULL  -2.466e-01   3.079e+00  -0.08  128.000    0.000   30.061
OBS:  56336.055  i NULL   5.934e+00   5.008e+00   1.18   25.567    2.016   27.394
OBS:  56337.043  z NULL   7.250e+00   4.041e+00   1.79   25.349    0.884   27.019
OBS:  56338.043  g NULL  -1.000e+00   3.552e+00  -0.28  128.000    0.000   39.008
OBS:  56347.996  r NULL   5.835e-01   2.478e+00   0.24   28.085   99.915   30.712
OBS:  56348.004  i NULL   2.195e+00   4.865e+00   0.45   26.647  101.353   27.582
OBS:  56348.008  z NULL   3.081e+00   6.561e+00   0.47   26.278  101.722   27.060
OBS:  56348.996  g NULL   4.479e-01   5.504e+00   0.08   28.372   99.628   40.150
END: 
