SURVEY: DES   
SNID:   237866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70925 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.70925 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19234 
HOST_GALAXY_PHOTO-Z:   0.7092  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7209  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19234  
SIM_DLMU:      43.225266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0358   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.86  24.94  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.851562  days 
SIM_SALT2x0:   5.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    16.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   3.843e+00   3.960e+00   0.97   26.038  101.962   25.753
OBS:  56304.043  g NULL   1.382e+00   2.558e+00   0.54   27.149  100.851   26.370
OBS:  56306.102  r NULL   1.914e+00   3.212e+00   0.60   26.795  101.205   25.718
OBS:  56306.113  i NULL   3.694e+00   4.307e+00   0.86   26.081  101.919   25.601
OBS:  56306.121  z NULL   1.022e+01   5.393e+00   1.90   24.976    0.814   25.429
OBS:  56312.047  g NULL   1.119e+01   9.609e+00   1.16   24.878    2.125   26.033
OBS:  56318.066  r NULL   6.740e+00   4.576e+00   1.47   25.428    1.235   24.970
OBS:  56318.078  i NULL   7.737e+00   7.973e+00   0.97   25.279  102.721   25.020
OBS:  56318.086  z NULL   3.833e+00   6.369e+00   0.60   26.041  101.959   24.964
OBS:  56320.035  g NULL   1.670e+01   1.146e+01   1.46   24.443    1.257   25.747
OBS:  56327.039  r NULL   1.370e+01   2.822e+00   4.85   24.658    0.251   24.465
OBS:  56327.047  i NULL   1.197e+01   4.184e+00   2.86   24.804    0.467   24.650
OBS:  56327.055  z NULL   7.996e+00   4.755e+00   1.68   25.243    0.982   24.646
OBS:  56328.039  g NULL   2.170e+00   3.719e+00   0.58   26.659  101.341   25.483
OBS:  56336.043  r NULL   2.724e+01   3.140e+00   8.67   23.912    0.133   24.043
OBS:  56336.055  i NULL   2.016e+01   5.029e+00   4.01   24.239    0.311   24.352
OBS:  56337.043  z NULL   1.968e+01   4.060e+00   4.85   24.265    0.251   24.309
OBS:  56338.043  g NULL   1.203e+01   3.580e+00   3.36   24.799    0.383   25.267
OBS:  56347.996  r NULL   3.486e+01   2.599e+00  13.41   23.644    0.084   23.715
OBS:  56348.004  i NULL   3.067e+01   4.910e+00   6.25   23.783    0.189   24.100
OBS:  56348.008  z NULL   2.358e+01   6.580e+00   3.58   24.069    0.355   24.025
OBS:  56348.996  g NULL   1.133e+00   5.522e+00   0.21   27.364  100.636   25.158
END: 
