SURVEY: DES   
SNID:   735974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81874 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.81874 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15586 
HOST_GALAXY_PHOTO-Z:   0.8187  +- 0.0255  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8083  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15586  
SIM_DLMU:      43.530254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.145  mag  (host extinction at 5510 A)
SIM_RV:         2.126   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.49  24.34  23.63  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.539062  days 
SIM_DELTA:     -0.001  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.001  
SIM_MAGDIM:    0.352  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    51.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   2.424e+00   3.126e+00   0.78   99.000    5.000   99.000
OBS:  56222.191  i NULL   2.208e+00   9.790e+00   0.23   99.000    5.000   99.000
OBS:  56222.211  z NULL   8.090e-01   4.835e+00   0.17   99.000    5.000   99.000
OBS:  56228.031  g NULL  -1.368e+01   2.612e+01  -0.52  128.000    0.000   31.292
OBS:  56228.047  r NULL   2.326e+00   1.164e+01   0.20   26.584  101.416   28.311
OBS:  56228.156  i NULL   1.620e-02   5.178e+00   0.00   31.976   96.024   27.249
OBS:  56228.188  z NULL  -2.946e+00   2.843e+00  -1.04  128.000    0.000   27.385
OBS:  56229.031  g NULL   3.293e-01   3.074e+01   0.01   28.706   99.294   30.940
OBS:  56229.156  r NULL   9.545e-01   3.595e+00   0.27   27.551  100.449   27.923
OBS:  56229.172  i NULL   6.878e+00   7.054e+00   0.98   25.406  102.594   26.894
OBS:  56229.199  z NULL   2.079e+00   2.926e+00   0.71   26.706  101.294   27.032
OBS:  56230.035  g NULL   3.624e+00   9.315e+00   0.39   26.102  101.898   30.619
OBS:  56230.043  r NULL   2.076e+00   3.864e+00   0.54   26.707  101.293   27.647
OBS:  56230.191  i NULL   5.537e+00   6.319e+00   0.88   25.642  102.358   26.583
OBS:  56230.215  z NULL  -5.604e-01   2.921e+00  -0.19  128.000    0.000   26.724
OBS:  56231.035  g NULL   1.598e+01   7.700e+00   2.08   24.491    0.713   30.342
OBS:  56231.156  r NULL   7.581e+00   2.658e+00   2.85   25.301    0.468   27.343
OBS:  56231.172  i NULL  -3.012e+00   4.791e+00  -0.63  128.000    0.000   26.315
OBS:  56231.191  z NULL   4.884e+00   3.019e+00   1.62   25.778    1.045   26.458
OBS:  56235.145  g NULL   3.686e+00   3.787e+00   0.97   26.084  101.916   29.137
OBS:  56235.160  r NULL   3.558e+00   1.759e+00   2.02   26.122    0.740   26.414
OBS:  56235.172  i NULL   6.848e+00   3.204e+00   2.14   25.411    0.685   25.524
OBS:  56235.195  z NULL   4.330e+00   2.938e+00   1.47   25.909    1.232   25.615
OBS:  56236.160  g NULL  -1.025e+00   2.000e+00  -0.51  128.000    0.000   28.791
OBS:  56236.172  r NULL   3.872e+00   1.878e+00   2.06   26.030    0.720   26.195
OBS:  56236.188  i NULL   5.391e+00   2.787e+00   1.93   25.671    0.791   25.372
OBS:  56236.207  z NULL   6.392e+00   3.193e+00   2.00   25.486    0.752   25.461
OBS:  56237.176  g NULL   2.856e+00   3.439e+00   0.83   26.361  101.639   28.467
OBS:  56237.188  r NULL   2.735e+00   2.255e+00   1.21   26.408    1.890   25.984
OBS:  56237.207  i NULL   7.178e+00   2.867e+00   2.50   25.360    0.554   25.220
OBS:  56237.238  z NULL   9.603e+00   3.872e+00   2.48   25.044    0.560   25.305
OBS:  56238.188  g NULL   7.452e-01   2.971e+00   0.25   27.819  100.181   28.192
OBS:  56238.199  r NULL   2.248e+00   2.025e+00   1.11   26.620    2.518   25.789
OBS:  56238.219  i NULL   7.939e+00   3.240e+00   2.45   25.251    0.570   25.069
OBS:  56238.250  z NULL   1.246e+01   4.868e+00   2.56   24.761    0.537   25.155
OBS:  56243.203  g NULL   1.533e+00   1.692e+00   0.91   27.036  100.964   27.133
OBS:  56243.211  r NULL   1.149e+01   1.250e+00   9.20   24.849    0.125   24.954
OBS:  56243.223  i NULL   1.789e+01   1.886e+00   9.49   24.369    0.121   24.349
OBS:  56243.250  z NULL   1.698e+01   2.438e+00   6.96   24.425    0.168   24.464
OBS:  56244.180  g NULL  -6.128e-01   1.785e+00  -0.34  128.000    0.000   26.964
OBS:  56244.188  r NULL   1.049e+01   1.395e+00   7.52   24.948    0.155   24.812
OBS:  56244.203  i NULL   2.041e+01   2.030e+00  10.06   24.225    0.114   24.223
OBS:  56244.223  z NULL   1.534e+01   2.251e+00   6.81   24.536    0.173   24.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   4.582e+00   4.789e+00   0.96   25.847  102.153   26.865
OBS:  56245.199  r NULL   1.442e+01   1.213e+00  11.88   24.603    0.095   24.701
OBS:  56245.219  i NULL   2.162e+01   2.124e+00  10.18   24.163    0.112   24.118
OBS:  56245.246  z NULL   1.656e+01   5.928e+00   2.79   24.452    0.481   24.265
OBS:  56246.234  g NULL   3.967e+00   2.004e+00   1.98   26.004    0.763   26.756
OBS:  56246.246  r NULL   1.100e+01   3.184e+00   3.46   24.896    0.372   24.596
OBS:  56246.262  i NULL   2.051e+01   5.662e+00   3.62   24.220    0.351   24.020
OBS:  56246.285  z NULL   2.006e+01   1.278e+01   1.57   24.244    1.100   24.181
OBS:  56248.207  g NULL   2.427e+00   1.757e+00   1.38   26.537    1.397   26.506
OBS:  56248.215  r NULL   1.573e+01   1.367e+00  11.51   24.508    0.099   24.446
OBS:  56248.230  i NULL   2.605e+01   2.268e+00  11.48   23.960    0.099   23.877
OBS:  56248.250  z NULL   2.120e+01   3.058e+00   6.93   24.184    0.170   24.047
OBS:  56258.242  g NULL   9.081e+00   8.083e+00   1.12   25.105    2.396   26.471
OBS:  56258.258  r NULL   1.823e+01   4.435e+00   4.11   24.348    0.303   24.337
OBS:  56259.160  i NULL   2.843e+01   4.577e+00   6.21   23.866    0.191   23.631
OBS:  56259.180  z NULL   3.190e+01   3.119e+00  10.23   23.740    0.112   23.785
OBS:  56261.215  g NULL   6.438e+00   3.962e+00   1.63   25.478    1.037   26.544
OBS:  56261.230  r NULL   1.474e+01   1.880e+00   7.84   24.579    0.149   24.437
OBS:  56267.156  i NULL   3.373e+01   2.308e+00  14.61   23.680    0.076   23.817
OBS:  56267.180  z NULL   2.470e+01   3.086e+00   8.00   24.018    0.146   23.852
OBS:  56274.160  g NULL   9.387e-01   2.034e+00   0.46   27.569  100.431   27.835
OBS:  56274.176  r NULL   7.406e+00   1.455e+00   5.09   25.326    0.238   25.224
OBS:  56275.223  i NULL   2.058e+01   3.037e+00   6.77   24.217    0.173   24.190
OBS:  56276.191  z NULL   2.680e+01   3.440e+00   7.79   23.930    0.149   24.111
OBS:  56282.160  g NULL  -2.326e+00   3.404e+00  -0.68  128.000    0.000   28.495
OBS:  56282.184  r NULL   5.849e+00   2.183e+00   2.68   25.582    0.507   25.830
OBS:  56287.160  i NULL   1.724e+01   4.997e+00   3.45   24.409    0.371   24.970
OBS:  56287.191  z NULL   1.586e+01   3.906e+00   4.06   24.499    0.307   24.496
OBS:  56289.035  g NULL   1.721e+01   1.190e+01   1.45   24.410    1.275   29.257
OBS:  56289.043  r NULL  -1.699e+00   4.183e+00  -0.41  128.000    0.000   26.432
OBS:  56289.152  i NULL   8.983e+00   4.332e+00   2.07   25.116    0.715   25.112
OBS:  56289.176  z NULL   1.227e+01   4.470e+00   2.74   24.778    0.492   24.575
OBS:  56297.039  g NULL   3.387e-01   1.580e+00   0.21   28.675   99.325   29.455
OBS:  56297.047  r NULL   1.962e+00   1.220e+00   1.61   26.768    1.056   26.953
OBS:  56297.062  i NULL   9.652e+00   1.873e+00   5.15   25.038    0.233   25.592
OBS:  56297.090  z NULL   1.270e+01   2.134e+00   5.95   24.741    0.199   24.909
OBS:  56305.094  g NULL   9.767e-01   1.644e+00   0.59   27.526  100.474   29.816
OBS:  56305.102  r NULL   4.706e-01   1.301e+00   0.36   28.318   99.682   27.413
OBS:  56305.113  i NULL   1.932e+00   2.192e+00   0.88   26.785  101.215   25.989
OBS:  56306.043  z NULL   5.864e+00   2.713e+00   2.16   25.580    0.675   25.274
OBS:  56313.047  g NULL   6.458e-01   5.960e+00   0.11   27.975  100.025   29.352
OBS:  56313.055  r NULL   2.447e+00   2.524e+00   0.97   26.528  101.472   27.605
OBS:  56313.090  i NULL   6.893e+00   3.082e+00   2.24   25.404    0.643   26.323
OBS:  56317.066  z NULL   1.423e+01   4.258e+00   3.34   24.617    0.385   25.692
OBS:  56321.035  g NULL   2.130e+00   2.914e+00   0.73   26.679  101.321   28.758
OBS:  56321.043  r NULL   7.123e-01   1.365e+00   0.52   27.868  100.132   27.581
OBS:  56321.066  i NULL   6.967e+00   3.219e+00   2.16   25.392    0.672   26.501
OBS:  56326.039  z NULL   2.921e+00   2.607e+00   1.12   26.336    2.424   25.952
OBS:  56333.043  g NULL   2.315e+00   1.816e+00   1.27   26.589    1.666   29.128
OBS:  56333.051  r NULL   2.347e-01   1.383e+00   0.17   29.074   98.926   27.769
OBS:  56334.043  i NULL   3.236e+00   2.177e+00   1.49   26.225    1.213   26.710
OBS:  56335.043  z NULL   2.058e+00   3.381e+00   0.61   26.717  101.283   26.152
OBS:  56344.992  g NULL   4.311e-01   4.327e+00   0.10   28.414   99.586   29.147
OBS:  56345.000  r NULL   8.055e-01   1.861e+00   0.43   27.735  100.265   27.912
OBS:  56345.016  i NULL  -2.490e-01   3.451e+00  -0.07  128.000    0.000   26.887
OBS:  56345.992  z NULL  -2.961e+00   3.699e+00  -0.80  128.000    0.000   26.340
OBS:  56349.996  g NULL   4.036e+00   3.964e+00   1.02   25.985    4.364   28.844
OBS:  56350.004  r NULL  -5.316e-02   2.057e+00  -0.03  128.000    0.000   27.950
OBS:  56350.996  i NULL   1.358e+00   3.020e+00   0.45   27.168  100.832   27.045
END: 
