SURVEY: DES   
SNID:   28202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42256 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42256 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13794 
HOST_GALAXY_PHOTO-Z:   0.4226  +- 0.0388  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4208  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13794  
SIM_DLMU:      41.814419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  22.30  22.29  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.542969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.572e-05   
SIM_SALT2x1:    0.8538   
SIM_SALT2c:     0.0901   
SIM_SALT2mB:   22.6439   
SIM_STRETCH:    1.854  
SIM_MAGDIM:    1.312  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    62.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   1.790e+00   3.278e+00   0.55   99.000    5.000   99.136
OBS:  56235.039  g NULL  -4.090e+00   5.184e+00  -0.79  128.000    0.000   29.517
OBS:  56235.047  r NULL  -3.909e+00   3.706e+00  -1.05  128.000    0.000   28.523
OBS:  56235.062  i NULL   1.459e+00   4.192e+00   0.35   27.090  100.910   28.472
OBS:  56235.090  z NULL  -5.083e+00   8.232e+00  -0.62  128.000    0.000   28.472
OBS:  56236.047  g NULL  -9.993e-01   4.873e+00  -0.21  128.000    0.000   28.243
OBS:  56236.062  r NULL   3.052e+00   2.661e+00   1.15   26.288    2.228   27.241
OBS:  56236.074  i NULL  -3.471e-01   5.222e+00  -0.07  128.000    0.000   27.196
OBS:  56236.105  z NULL  -3.064e+00   5.320e+00  -0.58  128.000    0.000   27.193
OBS:  56237.039  g NULL  -3.393e+00   3.165e+00  -1.07  128.000    0.000   27.447
OBS:  56237.051  r NULL   4.708e+00   2.214e+00   2.13   25.818    0.690   26.451
OBS:  56237.094  i NULL   4.239e+00   2.493e+00   1.70   25.932    0.963   26.381
OBS:  56237.125  z NULL  -4.595e+00   3.696e+00  -1.24  128.000    0.000   26.384
OBS:  56238.074  g NULL   6.094e+00   2.527e+00   2.41   25.538    0.581   26.762
OBS:  56238.094  r NULL   2.925e+00   1.591e+00   1.84   26.335    0.854   25.767
OBS:  56238.109  i NULL   9.090e+00   2.728e+00   3.33   25.104    0.387   25.727
OBS:  56238.129  z NULL   5.529e+00   3.108e+00   1.78   25.643    0.896   25.749
OBS:  56243.098  g NULL   8.826e+00   2.190e+00   4.03   25.136    0.310   24.921
OBS:  56243.109  r NULL   2.578e+01   1.734e+00  14.86   23.972    0.076   23.966
OBS:  56243.125  i NULL   2.413e+01   2.610e+00   9.24   24.043    0.125   23.936
OBS:  56243.152  z NULL   2.825e+01   2.606e+00  10.84   23.872    0.105   23.963
OBS:  56244.082  g NULL   1.481e+01   2.228e+00   6.65   24.573    0.177   24.677
OBS:  56244.098  r NULL   2.980e+01   1.741e+00  17.12   23.815    0.066   23.751
OBS:  56244.109  i NULL   2.927e+01   2.654e+00  11.03   23.834    0.104   23.729
OBS:  56244.133  z NULL   3.304e+01   3.048e+00  10.84   23.702    0.105   23.760
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.562e+01   1.774e+00   8.80   24.516    0.131   24.436
OBS:  56245.082  r NULL   3.761e+01   1.543e+00  24.38   23.562    0.046   23.556
OBS:  56245.109  i NULL   3.889e+01   3.303e+00  11.77   23.525    0.096   23.541
OBS:  56245.137  z NULL   3.959e+01   2.935e+00  13.49   23.506    0.083   23.576
OBS:  56246.117  g NULL   3.314e+01   6.625e+00   5.00   23.699    0.241   24.204
OBS:  56246.125  r NULL   4.244e+01   2.945e+00  14.41   23.430    0.078   23.371
OBS:  56246.152  i NULL   4.477e+01   2.146e+00  20.86   23.373    0.053   23.366
OBS:  56246.180  z NULL   4.384e+01   2.104e+00  20.83   23.395    0.053   23.406
OBS:  56247.281  g NULL   2.809e+01   1.632e+00  17.21   23.879    0.064   23.967
OBS:  56247.297  r NULL   5.652e+01   1.573e+00  35.93   23.119    0.030   23.183
OBS:  56247.316  i NULL   5.256e+01   2.220e+00  23.68   23.198    0.047   23.190
OBS:  56247.340  z NULL   5.445e+01   2.693e+00  20.22   23.160    0.055   23.237
OBS:  56248.324  g NULL   2.979e+01   1.848e+00  16.12   23.815    0.070   23.772
OBS:  56248.340  r NULL   6.142e+01   1.785e+00  34.41   23.029    0.032   23.030
OBS:  56258.035  i NULL   1.098e+02   1.010e+01  10.87   22.398    0.105   22.346
OBS:  56258.066  z NULL   9.635e+01   4.358e+00  22.11   22.540    0.050   22.547
OBS:  56258.215  g NULL   6.564e+01   5.130e+00  12.80   22.957    0.088   23.148
OBS:  56258.227  r NULL   1.125e+02   3.200e+00  35.17   22.372    0.032   22.350
OBS:  56261.098  g NULL   6.507e+01   8.955e+00   7.27   22.967    0.160   23.215
OBS:  56261.102  r NULL   1.068e+02   3.988e+00  26.79   22.428    0.043   22.305
OBS:  56261.125  i NULL   1.192e+02   4.475e+00  26.64   22.309    0.042   22.297
OBS:  56261.156  z NULL   9.959e+01   3.611e+00  27.58   22.504    0.040   22.504
OBS:  56273.160  g NULL   2.543e+01   1.865e+00  13.63   23.987    0.083   23.937
OBS:  56273.176  r NULL   8.900e+01   2.090e+00  42.58   22.627    0.026   22.587
OBS:  56273.188  i NULL   1.103e+02   2.910e+00  37.91   22.393    0.029   22.399
OBS:  56273.219  z NULL   9.439e+01   2.865e+00  32.94   22.563    0.033   22.620
OBS:  56281.160  g NULL   1.213e+01   2.111e+00   5.75   24.790    0.208   24.578
OBS:  56281.184  r NULL   6.405e+01   1.775e+00  36.08   22.984    0.030   23.046
OBS:  56281.203  i NULL   7.834e+01   2.340e+00  33.47   22.765    0.033   22.727
OBS:  56281.227  z NULL   6.225e+01   2.574e+00  24.18   23.015    0.046   23.007
OBS:  56288.086  g NULL   8.004e+00   4.857e+00   1.65   25.242    1.013   25.243
OBS:  56288.094  r NULL   4.221e+01   2.269e+00  18.60   23.437    0.060   23.501
OBS:  56288.109  i NULL   6.165e+01   3.281e+00  18.79   23.025    0.059   23.012
OBS:  56288.141  z NULL   5.787e+01   2.805e+00  20.63   23.094    0.054   23.131
OBS:  56289.227  g NULL   4.089e+00   6.495e+00   0.63   25.971  102.029   25.329
OBS:  56289.242  r NULL   3.779e+01   2.801e+00  13.49   23.557    0.084   23.583
OBS:  56289.258  i NULL   5.699e+01   5.202e+00  10.95   23.111    0.104   23.047
OBS:  56292.035  z NULL   5.194e+01   2.285e+00  22.73   23.211    0.050   23.121
OBS:  56292.141  g NULL   1.180e+01   3.069e+00   3.84   24.820    0.326   25.617
OBS:  56292.156  r NULL   2.816e+01   1.832e+00  15.37   23.876    0.074   23.787
OBS:  56292.172  i NULL   5.488e+01   2.860e+00  19.19   23.152    0.058   23.130
OBS:  56303.039  g NULL   2.679e+00   1.380e+00   1.94   26.430    0.786   26.243
OBS:  56303.051  r NULL   1.738e+01   9.707e-01  17.90   24.400    0.062   24.437
OBS:  56303.070  i NULL   4.472e+01   1.660e+00  26.94   23.374    0.041   23.433
OBS:  56303.094  z NULL   5.274e+01   2.424e+00  21.76   23.195    0.051   23.221
OBS:  56311.043  g NULL   5.841e+00   2.675e+00   2.18   25.584    0.664   26.436
OBS:  56311.055  r NULL   1.243e+01   1.520e+00   8.17   24.764    0.141   24.853
OBS:  56311.074  i NULL   3.247e+01   2.473e+00  13.13   23.721    0.086   23.770
OBS:  56311.098  z NULL   3.866e+01   2.543e+00  15.20   23.532    0.074   23.533
OBS:  56317.125  g NULL   2.928e+00   4.218e+00   0.69   26.333  101.667   26.650
OBS:  56317.141  r NULL   1.061e+01   1.875e+00   5.66   24.935    0.211   24.984
OBS:  56318.109  i NULL   2.576e+01   2.828e+00   9.11   23.973    0.126   23.996
OBS:  56318.141  z NULL   3.503e+01   3.049e+00  11.49   23.639    0.098   23.854
OBS:  56321.090  g NULL   3.732e+00   6.630e+00   0.56   26.070  101.930   26.810
OBS:  56321.098  r NULL   8.299e+00   2.898e+00   2.86   25.202    0.467   25.010
OBS:  56321.109  i NULL   2.440e+01   3.440e+00   7.09   24.032    0.165   24.072
OBS:  56321.141  z NULL   2.525e+01   2.997e+00   8.42   23.994    0.137   23.992
OBS:  56332.039  g NULL   2.972e+00   1.462e+00   2.03   26.317    0.735   27.395
OBS:  56332.051  r NULL   7.180e+00   9.895e-01   7.26   25.360    0.161   25.297
OBS:  56332.070  i NULL   1.891e+01   1.628e+00  11.61   24.308    0.097   24.390
OBS:  56332.094  z NULL   1.664e+01   2.597e+00   6.41   24.447    0.184   24.523
OBS:  56340.043  g NULL   5.687e+00   2.752e+00   2.07   25.613    0.718   27.406
OBS:  56340.055  r NULL   8.663e+00   1.658e+00   5.22   25.156    0.230   25.303
OBS:  56340.074  i NULL   1.963e+01   2.749e+00   7.14   24.267    0.163   24.395
OBS:  56340.098  z NULL   1.271e+01   2.991e+00   4.25   24.740    0.292   24.529
OBS:  56348.055  g NULL   3.578e+00   3.251e+00   1.10   26.116    2.594   27.406
OBS:  56348.070  r NULL   7.534e+00   2.106e+00   3.58   25.308    0.356   25.303
OBS:  56349.004  i NULL   1.685e+01   2.379e+00   7.08   24.433    0.165   24.395
OBS:  56349.027  z NULL   1.460e+01   2.444e+00   5.97   24.589    0.199   24.529
OBS:  56350.043  g NULL  -9.961e-01   3.836e+00  -0.26  128.000    0.000   27.406
OBS:  56350.055  r NULL   5.237e+00   1.820e+00   2.88   25.702    0.464   25.303
OBS:  56350.070  i NULL   1.483e+01   3.175e+00   4.67   24.572    0.262   24.395
OBS:  56350.098  z NULL   2.041e+01   4.875e+00   4.19   24.225    0.296   24.529
OBS:  56351.043  g NULL  -1.228e+00   3.351e+00  -0.37  128.000    0.000   27.406
OBS:  56351.055  r NULL   9.087e+00   1.772e+00   5.13   25.104    0.235   25.303
OBS:  56351.070  i NULL   1.922e+01   3.082e+00   6.24   24.290    0.190   24.395
OBS:  56351.098  z NULL   8.077e+00   4.784e+00   1.69   25.232    0.976   24.529
END: 
