SURVEY: DES   
SNID:   9896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84516 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.84516 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16694 
HOST_GALAXY_PHOTO-Z:   0.8452  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8140  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16694  
SIM_DLMU:      43.548775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.58  24.58  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.382812  days 
SIM_SALT2x0:   3.806e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    24.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL  -2.580e-01   1.987e+00  -0.13   99.000    5.000   97.771
OBS:  56244.223  z NULL  -1.214e+00   2.230e+00  -0.54   99.000    5.000   97.831
OBS:  56245.191  g NULL  -3.294e-01   4.785e+00  -0.07   99.000    5.000   97.836
OBS:  56245.199  r NULL   2.681e-01   1.174e+00   0.23   99.000    5.000   97.742
OBS:  56245.219  i NULL  -6.087e-01   2.076e+00  -0.29   99.000    5.000   97.771
OBS:  56245.246  z NULL   3.404e+00   5.918e+00   0.58   99.000    5.000   97.831
OBS:  56246.234  g NULL  -7.072e-01   1.999e+00  -0.35   99.000    5.000   97.836
OBS:  56246.246  r NULL  -1.108e+00   3.167e+00  -0.35   99.000    5.000   97.742
OBS:  56246.262  i NULL   8.515e+00   5.642e+00   1.51   99.000    5.000   97.771
OBS:  56246.285  z NULL  -4.121e+00   1.277e+01  -0.32   99.000    5.000   97.831
OBS:  56248.207  g NULL  -4.542e-01   1.751e+00  -0.26   99.000    5.000   97.836
OBS:  56248.215  r NULL   4.532e-01   1.325e+00   0.34   99.000    5.000   97.742
OBS:  56248.230  i NULL   3.670e-01   2.206e+00   0.17   99.000    5.000   97.771
OBS:  56248.250  z NULL   2.223e+00   3.029e+00   0.73   99.000    5.000   97.831
OBS:  56258.242  g NULL   7.874e-01   8.080e+00   0.10   99.000    5.000   97.836
OBS:  56258.258  r NULL  -2.710e+00   4.418e+00  -0.61   99.000    5.000   97.742
OBS:  56259.160  i NULL  -8.736e-02   4.540e+00  -0.02   99.000    5.000   97.771
OBS:  56259.180  z NULL   4.100e+00   3.060e+00   1.34   99.000    5.000   97.831
OBS:  56261.215  g NULL  -3.022e+00   3.958e+00  -0.76   99.000    5.000   97.836
OBS:  56261.230  r NULL   9.649e-01   1.853e+00   0.52   99.000    5.000   97.742
OBS:  56267.156  i NULL  -4.850e+00   2.212e+00  -2.19   99.000    5.000   97.771
OBS:  56267.180  z NULL  -1.760e+00   3.049e+00  -0.58   99.000    5.000   97.831
OBS:  56274.160  g NULL  -8.320e-01   2.033e+00  -0.41  128.000    0.000   28.401
OBS:  56274.176  r NULL   1.803e+00   1.445e+00   1.25   26.860    1.752   28.610
OBS:  56275.223  i NULL   6.745e-01   3.008e+00   0.22   27.928  100.072   28.338
OBS:  56276.191  z NULL  -1.172e+00   3.402e+00  -0.34  128.000    0.000   28.075
OBS:  56282.160  g NULL   8.177e+00   3.418e+00   2.39   25.219    0.588   24.864
OBS:  56282.184  r NULL   1.123e+01   2.192e+00   5.12   24.874    0.236   24.956
OBS:  56287.160  i NULL   1.664e+01   4.997e+00   3.33   24.447    0.387   24.638
OBS:  56287.191  z NULL   1.477e+01   3.904e+00   3.78   24.577    0.333   24.883
OBS:  56289.035  g NULL   3.048e+01   1.191e+01   2.56   23.790    0.537   24.531
OBS:  56289.043  r NULL   1.584e+01   4.196e+00   3.77   24.501    0.334   24.469
OBS:  56289.152  i NULL   1.623e+01   4.340e+00   3.74   24.474    0.338   24.581
OBS:  56289.176  z NULL   9.228e+00   4.468e+00   2.07   25.087    0.719   24.810
OBS:  56297.039  g NULL   1.487e+01   1.635e+00   9.10   24.569    0.126   24.606
OBS:  56297.047  r NULL   1.388e+01   1.257e+00  11.04   24.644    0.104   24.466
OBS:  56297.062  i NULL   1.661e+01   1.894e+00   8.77   24.449    0.131   24.542
OBS:  56297.090  z NULL   9.030e+00   2.128e+00   4.24   25.111    0.293   24.746
OBS:  56305.094  g NULL   1.218e+01   1.683e+00   7.24   24.786    0.161   24.824
OBS:  56305.102  r NULL   1.707e+01   1.348e+00  12.66   24.420    0.089   24.559
OBS:  56305.113  i NULL   1.399e+01   2.211e+00   6.33   24.635    0.187   24.570
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.613e+01   2.728e+00   5.91   24.481    0.201   24.728
OBS:  56313.047  g NULL   1.178e+01   5.970e+00   1.97   24.823    0.767   25.108
OBS:  56313.055  r NULL   1.159e+01   2.537e+00   4.57   24.840    0.269   24.701
OBS:  56313.090  i NULL   1.801e+01   3.100e+00   5.81   24.361    0.205   24.647
OBS:  56317.066  z NULL   1.205e+01   4.256e+00   2.83   24.798    0.473   24.801
OBS:  56321.035  g NULL   5.090e+00   2.924e+00   1.74   25.733    0.928   25.307
OBS:  56321.043  r NULL   1.135e+01   1.388e+00   8.18   24.862    0.142   24.841
OBS:  56321.066  i NULL   1.170e+01   3.227e+00   3.62   24.830    0.351   24.761
OBS:  56326.039  z NULL   1.314e+01   2.619e+00   5.02   24.703    0.241   24.961
OBS:  56333.043  g NULL   7.837e+00   1.833e+00   4.28   25.265    0.289   25.560
OBS:  56333.051  r NULL   7.947e+00   1.396e+00   5.69   25.250    0.210   25.105
OBS:  56334.043  i NULL   1.090e+01   2.189e+00   4.98   24.906    0.243   25.042
OBS:  56335.043  z NULL   7.347e+00   3.384e+00   2.17   25.335    0.670   25.151
OBS:  56344.992  g NULL   5.312e+00   4.331e+00   1.23   25.687    1.833   26.036
OBS:  56345.000  r NULL   9.074e+00   1.871e+00   4.85   25.105    0.250   25.485
OBS:  56345.016  i NULL   6.436e+00   3.454e+00   1.86   25.478    0.835   25.347
OBS:  56345.992  z NULL   6.142e+00   3.701e+00   1.66   25.529    1.002   25.428
OBS:  56349.996  g NULL   3.887e+00   3.966e+00   0.98   26.026  101.974   26.321
OBS:  56350.004  r NULL   6.450e+00   2.062e+00   3.13   25.476    0.418   25.705
OBS:  56350.996  i NULL   7.183e+00   3.024e+00   2.38   25.359    0.593   25.572
END: 
