SURVEY: DES   
SNID:   681992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95945 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95945 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14591 
HOST_GALAXY_PHOTO-Z:   0.9594  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9723  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14591  
SIM_DLMU:      44.024979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.12  24.94  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.347656  days 
SIM_SALT2x0:   2.455e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    43.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL   1.843e+00   1.439e+01   0.13   26.836  101.164   29.349
OBS:  56222.074  g NULL   6.071e-01   5.908e+00   0.10   99.000    5.000   98.977
OBS:  56222.090  r NULL  -5.216e-02   2.626e+00  -0.02  128.000    0.000   29.416
OBS:  56222.113  i NULL   3.365e+00   3.323e+00   1.01   26.182    4.731   29.531
OBS:  56222.133  z NULL  -3.097e+00   5.055e+00  -0.61  128.000    0.000   29.225
OBS:  56228.059  g NULL   1.266e+01   7.696e+00   1.64   99.000    5.000   98.977
OBS:  56228.066  r NULL   1.900e+00   2.390e+00   0.79   26.803  101.197   28.540
OBS:  56228.086  i NULL  -4.379e+00   5.108e+00  -0.86  128.000    0.000   28.573
OBS:  56228.109  z NULL   5.159e-01   4.133e+00   0.12   28.219   99.781   28.319
OBS:  56229.047  g NULL   1.435e+01   2.392e+01   0.60   99.000    5.000   98.977
OBS:  56229.059  r NULL   4.104e+00   3.851e+00   1.07   25.967    3.021   28.386
OBS:  56229.074  i NULL   6.750e-02   5.423e+00   0.01   30.427   97.573   28.401
OBS:  56229.102  z NULL   2.874e+00   4.848e+00   0.59   26.354  101.646   28.163
OBS:  56230.059  g NULL   2.634e-01   6.570e+00   0.04   99.000    5.000   98.977
OBS:  56230.102  r NULL  -2.944e+00   2.916e+00  -1.01  128.000    0.000   28.238
OBS:  56230.113  i NULL  -6.661e+00   5.176e+00  -1.29  128.000    0.000   28.237
OBS:  56230.145  z NULL   1.228e+00   2.664e+00   0.46   27.277  100.723   28.015
OBS:  56231.043  g NULL  -8.583e+00   6.046e+00  -1.42   99.000    5.000   98.977
OBS:  56231.059  r NULL   2.074e+00   2.551e+00   0.81   26.708  101.292   28.091
OBS:  56231.070  i NULL  -7.522e+00   4.242e+00  -1.77  128.000    0.000   28.073
OBS:  56231.102  z NULL  -3.801e+00   3.278e+00  -1.16  128.000    0.000   27.868
OBS:  56235.039  g NULL   5.859e+00   5.185e+00   1.13   99.000    5.000   98.977
OBS:  56235.047  r NULL   3.647e+00   3.706e+00   0.98   26.095  101.905   27.535
OBS:  56235.062  i NULL  -9.617e-01   4.192e+00  -0.23  128.000    0.000   27.456
OBS:  56235.090  z NULL   5.411e+00   8.232e+00   0.66   25.667  102.333   27.318
OBS:  56236.047  g NULL   2.620e+00   4.872e+00   0.54   99.000    5.000   98.977
OBS:  56236.062  r NULL   3.274e+00   2.661e+00   1.23   26.212    1.818   27.399
OBS:  56236.074  i NULL   3.884e+00   5.222e+00   0.74   26.027  101.973   27.310
OBS:  56236.105  z NULL  -1.666e-01   5.319e+00  -0.03  128.000    0.000   27.187
OBS:  56237.039  g NULL   2.447e+00   3.164e+00   0.77   99.000    5.000   98.977
OBS:  56237.051  r NULL  -3.096e-01   2.212e+00  -0.14  128.000    0.000   27.260
OBS:  56237.094  i NULL   1.829e+00   2.492e+00   0.73   26.844  101.156   27.153
OBS:  56237.125  z NULL   1.140e+00   3.695e+00   0.31   27.358  100.642   27.049
OBS:  56238.074  g NULL   1.245e+00   2.522e+00   0.49   99.000    5.000   98.977
OBS:  56238.094  r NULL   7.590e-01   1.589e+00   0.48   27.799  100.201   27.127
OBS:  56238.109  i NULL  -1.023e+00   2.722e+00  -0.38  128.000    0.000   27.015
OBS:  56238.129  z NULL   7.655e+00   3.109e+00   2.46   25.290    0.565   26.927
OBS:  56243.098  g NULL   1.776e+00   2.168e+00   0.82   99.000    5.000   98.977
OBS:  56243.109  r NULL   1.845e+00   1.655e+00   1.11   26.835    2.473   26.452
OBS:  56243.125  i NULL   2.769e+00   2.565e+00   1.08   26.394    2.831   26.312
OBS:  56243.152  z NULL   1.936e+00   2.550e+00   0.76   26.783  101.217   26.316
OBS:  56244.082  g NULL   3.425e+00   2.191e+00   1.56   99.000    5.000   98.977
OBS:  56244.098  r NULL   3.502e+00   1.637e+00   2.14   26.139    0.684   26.339
OBS:  56244.109  i NULL   7.118e+00   2.592e+00   2.75   25.369    0.491   26.196
OBS:  56244.133  z NULL   2.568e+00   2.982e+00   0.86   26.476  101.524   26.219
OBS:  56245.070  g NULL   1.521e+00   1.718e+00   0.89   99.000    5.000   98.977
OBS:  56245.082  r NULL   4.159e+00   1.356e+00   3.07   25.953    0.428   26.222
OBS:  56245.109  i NULL   6.389e+00   3.214e+00   1.99   25.486    0.759   26.077
OBS:  56245.137  z NULL  -2.835e-01   2.836e+00  -0.10  128.000    0.000   26.120
OBS:  56246.117  g NULL   4.337e+00   6.562e+00   0.66   99.000    5.000   98.977
OBS:  56246.125  r NULL   2.806e+00   2.812e+00   1.00   26.380  101.620   26.108
OBS:  56246.152  i NULL   2.050e+00   1.961e+00   1.05   26.720    3.411   25.963
OBS:  56246.180  z NULL   5.287e-01   1.934e+00   0.27   28.192   99.808   26.025
OBS:  56247.281  g NULL  -1.410e+00   1.489e+00  -0.95   99.000    5.000   98.977
OBS:  56247.297  r NULL   2.195e+00   1.136e+00   1.93   26.647    0.793   25.977
OBS:  56247.316  i NULL   5.836e+00   1.979e+00   2.95   25.585    0.449   25.834
OBS:  56247.340  z NULL   4.820e+00   2.491e+00   1.93   25.792    0.790   25.923
OBS:  56248.324  g NULL  -3.535e-01   1.701e+00  -0.21   99.000    5.000   98.977
OBS:  56248.340  r NULL   2.499e+00   1.339e+00   1.87   26.506    0.835   25.870
OBS:  56258.035  i NULL  -4.849e+00   9.886e+00  -0.49  128.000    0.000   25.096
OBS:  56258.066  z NULL   5.684e+00   3.969e+00   1.43   25.613    1.302   25.425
OBS:  56258.215  g NULL  -9.720e+00   4.950e+00  -1.96   99.000    5.000   98.977
OBS:  56258.227  r NULL   1.183e+01   2.394e+00   4.94   24.817    0.245   25.222
OBS:  56261.098  g NULL   7.760e+00   8.829e+00   0.88   99.000    5.000   98.977
OBS:  56261.102  r NULL   9.831e+00   3.404e+00   2.89   25.018    0.461   25.148
OBS:  56261.125  i NULL   1.261e+01   3.863e+00   3.26   24.748    0.397   25.001
OBS:  56261.156  z NULL   1.906e+00   3.087e+00   0.62   26.800  101.200   25.389
OBS:  56273.160  g NULL   1.796e+00   1.752e+00   1.02   99.000    5.000   98.977
OBS:  56273.176  r NULL   8.983e+00   1.230e+00   7.30   25.116    0.160   25.204
OBS:  56273.188  i NULL   8.695e+00   2.034e+00   4.28   25.152    0.290   24.953
OBS:  56273.219  z NULL   1.014e+01   2.260e+00   4.49   24.985    0.273   25.407
OBS:  56281.160  g NULL   9.365e-01   2.074e+00   0.45   99.000    5.000   98.977
OBS:  56281.184  r NULL   6.535e+00   1.284e+00   5.09   25.462    0.238   25.370
OBS:  56281.203  i NULL   9.956e+00   1.812e+00   5.50   25.005    0.218   25.052
OBS:  56281.227  z NULL   8.445e+00   2.297e+00   3.68   25.184    0.344   25.445
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.245e+00   4.849e+00   0.67   99.000    5.000   98.977
OBS:  56288.094  r NULL   4.745e+00   2.118e+00   2.24   25.809    0.642   25.534
OBS:  56288.109  i NULL   1.245e+01   3.069e+00   4.06   24.762    0.307   25.168
OBS:  56288.141  z NULL   6.579e+00   2.587e+00   2.54   25.455    0.542   25.479
OBS:  56289.227  g NULL  -1.001e+01   6.493e+00  -1.54   99.000    5.000   98.977
OBS:  56289.242  r NULL   6.615e+00   2.705e+00   2.45   25.449    0.571   25.562
OBS:  56289.258  i NULL   8.891e+00   5.088e+00   1.75   25.128    0.922   25.187
OBS:  56292.035  z NULL   5.344e+00   2.065e+00   2.59   25.680    0.531   25.501
OBS:  56292.141  g NULL  -9.616e-01   3.053e+00  -0.31   99.000    5.000   98.977
OBS:  56292.156  r NULL   4.808e+00   1.741e+00   2.76   25.795    0.488   25.634
OBS:  56292.172  i NULL   5.584e+00   2.658e+00   2.10   25.633    0.703   25.235
OBS:  56303.039  g NULL   1.376e+00   1.371e+00   1.00   99.000    5.000   98.977
OBS:  56303.051  r NULL   4.964e+00   9.083e-01   5.46   25.761    0.219   25.905
OBS:  56303.070  i NULL   4.722e+00   1.419e+00   3.33   25.815    0.389   25.400
OBS:  56303.094  z NULL   4.577e+00   2.211e+00   2.07   25.849    0.717   25.577
OBS:  56311.043  g NULL   3.966e+00   2.671e+00   1.48   99.000    5.000   98.977
OBS:  56311.055  r NULL   3.686e+00   1.499e+00   2.46   26.084    0.567   26.119
OBS:  56311.074  i NULL   4.766e+00   2.392e+00   1.99   25.805    0.757   25.502
OBS:  56311.098  z NULL   5.403e+00   2.437e+00   2.22   25.668    0.651   25.644
OBS:  56317.125  g NULL   3.268e-01   4.216e+00   0.08   99.000    5.000   98.977
OBS:  56317.141  r NULL   3.966e+00   1.862e+00   2.13   26.004    0.688   26.282
OBS:  56318.109  i NULL   8.384e+00   2.786e+00   3.01   25.191    0.438   25.578
OBS:  56318.141  z NULL   1.340e+01   2.986e+00   4.49   24.682    0.273   25.707
OBS:  56321.090  g NULL  -4.171e+00   6.627e+00  -0.63   99.000    5.000   98.977
OBS:  56321.098  r NULL   2.569e+00   2.889e+00   0.89   26.476  101.524   26.394
OBS:  56321.109  i NULL   7.141e+00   3.406e+00   2.10   25.366    0.703   25.609
OBS:  56321.141  z NULL   7.959e+00   2.961e+00   2.69   25.248    0.505   25.736
OBS:  56332.039  g NULL  -9.454e-01   1.459e+00  -0.65   99.000    5.000   98.977
OBS:  56332.051  r NULL   1.485e+00   9.759e-01   1.52   27.071    1.163   26.701
OBS:  56332.070  i NULL   4.369e+00   1.586e+00   2.76   25.899    0.490   25.738
OBS:  56332.094  z NULL   6.373e+00   2.580e+00   2.47   25.489    0.563   25.833
OBS:  56340.043  g NULL  -3.973e+00   2.750e+00  -1.44   99.000    5.000   98.977
OBS:  56340.055  r NULL   6.961e-01   1.647e+00   0.42   27.893  100.107   26.905
OBS:  56340.074  i NULL   2.557e-01   2.721e+00   0.09   28.981   99.019   25.852
OBS:  56340.098  z NULL   8.407e+00   2.985e+00   2.82   25.188    0.476   25.893
OBS:  56348.055  g NULL   1.269e+00   3.249e+00   0.39   99.000    5.000   98.977
OBS:  56348.070  r NULL   3.438e+00   2.100e+00   1.64   26.159    1.024   27.114
OBS:  56349.004  i NULL   4.349e+00   2.355e+00   1.85   25.904    0.847   25.988
OBS:  56349.027  z NULL   7.300e+00   2.431e+00   3.00   25.342    0.439   25.957
OBS:  56350.043  g NULL  -2.983e+00   3.836e+00  -0.78   99.000    5.000   98.977
OBS:  56350.055  r NULL   1.642e+00   1.814e+00   0.90   26.962  101.038   27.165
OBS:  56350.070  i NULL   2.394e+00   3.160e+00   0.76   26.552  101.448   26.004
OBS:  56350.098  z NULL   8.508e+00   4.862e+00   1.75   25.175    0.919   25.965
OBS:  56351.043  g NULL   2.924e+00   3.351e+00   0.87   99.000    5.000   98.977
OBS:  56351.055  r NULL  -6.360e-01   1.761e+00  -0.36  128.000    0.000   27.190
OBS:  56351.070  i NULL   1.059e+01   3.065e+00   3.45   24.938    0.370   26.019
OBS:  56351.098  z NULL  -4.199e+00   4.781e+00  -0.88  128.000    0.000   25.971
END: 
