SURVEY: DES   
SNID:   234681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05583 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   1.05583 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14512 
HOST_GALAXY_PHOTO-Z:   1.0558  +- 0.0368  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0952  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14512  
SIM_DLMU:      44.344555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.26  25.17  24.09  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.375000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.385e-06   
SIM_SALT2x1:    0.6862   
SIM_SALT2c:    -0.0666   
SIM_SALT2mB:   24.6911   
SIM_STRETCH:    1.686  
SIM_MAGDIM:    0.830  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    16.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56283.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   4.098e+00   5.379e+00   0.76   99.000    5.000   99.090
OBS:  56236.039  i NULL  -3.437e+00   7.619e+00  -0.45   99.000    5.000   99.024
OBS:  56237.023  z NULL   5.345e+00   5.124e+00   1.04   99.000    5.000   99.001
OBS:  56238.023  g NULL   7.493e-01   3.612e+00   0.21   99.000    5.000   99.258
OBS:  56238.031  r NULL   7.188e-01   2.785e+00   0.26   99.000    5.000   99.090
OBS:  56238.039  i NULL  -8.345e-01   4.809e+00  -0.17   99.000    5.000   99.024
OBS:  56243.070  z NULL   3.171e+00   5.344e+00   0.59   26.247  101.753   29.863
OBS:  56244.047  g NULL   1.525e+00   4.182e+00   0.36   99.000    5.000   99.258
OBS:  56244.055  r NULL  -3.847e+00   2.824e+00  -1.36  128.000    0.000   29.977
OBS:  56244.070  i NULL  -3.683e+00   4.407e+00  -0.84  128.000    0.000   29.487
OBS:  56245.027  z NULL   3.482e+00   3.540e+00   0.98   26.145  101.855   28.330
OBS:  56246.082  g NULL  -4.931e+00   2.835e+00  -1.74   99.000    5.000   99.258
OBS:  56246.098  r NULL   3.225e+00   2.464e+00   1.31   26.229    1.567   28.783
OBS:  56246.109  i NULL   9.857e+00   5.437e+00   1.81   25.016    0.870   28.302
OBS:  56247.250  z NULL   8.486e+00   6.293e+00   1.35   25.178    1.469   27.311
OBS:  56254.199  g NULL   1.040e+01   6.133e+00   1.70   99.000    5.000   99.258
OBS:  56254.211  r NULL   7.038e+00   3.379e+00   2.08   25.381    0.709   26.565
OBS:  56254.227  i NULL   1.243e+01   6.216e+00   2.00   24.764    0.752   26.056
OBS:  56258.191  z NULL   1.190e+01   5.868e+00   2.03   24.811    0.737   25.010
OBS:  56261.066  g NULL   8.195e+00   6.915e+00   1.19   99.000    5.000   99.258
OBS:  56261.082  r NULL   9.417e-01   4.061e+00   0.23   27.565  100.435   25.696
OBS:  56261.090  i NULL   1.773e+01   8.224e+00   2.16   24.378    0.676   24.898
OBS:  56266.156  z NULL   1.898e+01   5.297e+00   3.58   24.304    0.355   24.250
OBS:  56276.152  g NULL   4.494e-02   4.036e+00   0.01   99.000    5.000   99.258
OBS:  56276.172  r NULL   1.155e+01   2.900e+00   3.98   24.843    0.314   24.978
OBS:  56277.164  i NULL   2.777e+01   3.593e+00   7.73   23.891    0.150   24.042
OBS:  56278.164  z NULL   2.613e+01   4.318e+00   6.05   23.957    0.197   23.818
OBS:  56288.035  g NULL   7.166e+00   1.450e+01   0.49   99.000    5.000   99.258
OBS:  56288.043  r NULL   1.504e+01   5.410e+00   2.78   24.557    0.484   25.397
OBS:  56288.051  i NULL   1.845e+01   5.995e+00   3.08   24.335    0.427   24.201
OBS:  56288.066  z NULL   2.052e+01   6.748e+00   3.04   24.220    0.434   23.828
OBS:  56292.109  g NULL   5.564e+00   7.760e+00   0.72   99.000    5.000   99.258
OBS:  56292.125  r NULL   5.511e+00   3.874e+00   1.42   25.647    1.318   25.618
OBS:  56296.039  i NULL   1.389e+01   3.493e+00   3.98   24.643    0.315   24.493
OBS:  56296.051  z NULL   2.591e+01   4.492e+00   5.77   23.966    0.207   23.977
OBS:  56305.043  g NULL  -2.657e+00   2.872e+00  -0.93   99.000    5.000   99.258
OBS:  56305.051  r NULL   2.860e+00   2.177e+00   1.31   26.359    1.554   26.350
OBS:  56305.055  i NULL   1.136e+01   3.061e+00   3.71   24.861    0.341   24.897
OBS:  56305.070  z NULL   1.497e+01   3.678e+00   4.07   24.562    0.307   24.277
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -8.846e+00   1.479e+01  -0.60   99.000    5.000   99.258
OBS:  56317.043  r NULL   4.673e+00   6.185e+00   0.76   25.826  102.174   27.125
OBS:  56317.051  i NULL   2.491e+00   6.913e+00   0.36   26.509  101.491   25.533
OBS:  56318.035  z NULL   7.484e+00   1.346e+01   0.56   25.315  102.685   24.897
END: 
