SURVEY: DES   
SNID:   703676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78996 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.78996 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15758 
HOST_GALAXY_PHOTO-Z:   0.7900  +- 0.0149  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7687  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15758  
SIM_DLMU:      43.395920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.083  mag  (host extinction at 5510 A)
SIM_RV:         2.166   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.70  23.66  23.07  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.089844  days 
SIM_DELTA:     -0.439  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.439  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.49   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56230.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   4.900e+01   6.390e+00   7.67   23.274    0.152   23.072
OBS:  56230.215  z NULL   5.481e+01   3.099e+00  17.69   23.153    0.063   23.257
OBS:  56231.035  g NULL   8.887e+00   7.698e+00   1.15   25.128    2.184   25.694
OBS:  56231.156  r NULL   3.551e+01   2.746e+00  12.93   23.624    0.087   23.666
OBS:  56231.172  i NULL   5.923e+01   4.925e+00  12.03   23.069    0.094   23.075
OBS:  56231.191  z NULL   4.840e+01   3.154e+00  15.35   23.288    0.073   23.257
OBS:  56235.145  g NULL   1.029e+01   3.796e+00   2.71   24.969    0.499   25.770
OBS:  56235.160  r NULL   3.056e+01   1.860e+00  16.43   23.787    0.068   23.772
OBS:  56235.172  i NULL   5.620e+01   3.379e+00  16.63   23.126    0.067   23.114
OBS:  56235.195  z NULL   4.138e+01   3.040e+00  13.61   23.458    0.084   23.266
OBS:  56236.160  g NULL   6.151e+00   2.011e+00   3.06   25.528    0.429   25.850
OBS:  56236.172  r NULL   3.254e+01   1.983e+00  16.41   23.719    0.068   23.801
OBS:  56236.188  i NULL   5.909e+01   3.006e+00  19.66   23.071    0.056   23.130
OBS:  56236.207  z NULL   4.015e+01   3.281e+00  12.24   23.491    0.094   23.270
OBS:  56237.176  g NULL   9.822e+00   3.450e+00   2.85   25.020    0.469   25.920
OBS:  56237.188  r NULL   3.457e+01   2.358e+00  14.66   23.653    0.076   23.830
OBS:  56237.207  i NULL   5.816e+01   3.074e+00  18.92   23.088    0.059   23.148
OBS:  56237.238  z NULL   4.419e+01   3.958e+00  11.16   23.387    0.102   23.275
OBS:  56238.188  g NULL   3.660e+00   2.978e+00   1.23   26.091    1.824   25.987
OBS:  56238.199  r NULL   3.310e+01   2.128e+00  15.55   23.700    0.071   23.859
OBS:  56238.219  i NULL   5.457e+01   3.404e+00  16.03   23.158    0.070   23.166
OBS:  56238.250  z NULL   5.575e+01   4.976e+00  11.20   23.134    0.101   23.280
OBS:  56243.203  g NULL   1.977e+00   1.695e+00   1.17   26.760    2.119   26.267
OBS:  56243.211  r NULL   2.479e+01   1.324e+00  18.72   24.014    0.059   24.035
OBS:  56243.223  i NULL   4.928e+01   2.082e+00  23.67   23.268    0.047   23.284
OBS:  56243.250  z NULL   4.279e+01   2.549e+00  16.79   23.422    0.067   23.332
OBS:  56244.180  g NULL   3.263e+00   1.789e+00   1.82   26.216    0.863   26.319
OBS:  56244.188  r NULL   2.178e+01   1.446e+00  15.06   24.155    0.075   24.079
OBS:  56244.203  i NULL   4.351e+01   2.161e+00  20.13   23.403    0.056   23.313
OBS:  56244.223  z NULL   4.519e+01   2.390e+00  18.91   23.362    0.059   23.348
OBS:  56245.191  g NULL  -4.851e+00   4.791e+00  -1.01  128.000    0.000   26.377
OBS:  56245.199  r NULL   2.217e+01   1.259e+00  17.61   24.135    0.064   24.126
OBS:  56245.219  i NULL   4.449e+01   2.252e+00  19.75   23.379    0.057   23.343
OBS:  56245.246  z NULL   4.072e+01   5.972e+00   6.82   23.475    0.173   23.365
OBS:  56246.234  g NULL   2.428e+00   2.005e+00   1.21   26.537    1.897   26.431
OBS:  56246.246  r NULL   1.880e+01   3.201e+00   5.87   24.314    0.203   24.182
OBS:  56246.262  i NULL   4.479e+01   5.718e+00   7.83   23.372    0.148   23.377
OBS:  56246.285  z NULL   3.325e+01   1.279e+01   2.60   23.696    0.528   23.386
OBS:  56248.207  g NULL   7.682e+00   1.762e+00   4.36   25.286    0.282   26.562
OBS:  56248.215  r NULL   1.829e+01   1.379e+00  13.26   24.344    0.085   24.294
OBS:  56248.230  i NULL   4.463e+01   2.371e+00  18.82   23.376    0.059   23.447
OBS:  56248.250  z NULL   4.360e+01   3.141e+00  13.88   23.401    0.081   23.431
OBS:  56258.242  g NULL   2.595e+00   8.081e+00   0.32   26.465  101.535   27.716
OBS:  56258.258  r NULL   1.264e+01   4.426e+00   2.86   24.745    0.468   25.000
OBS:  56259.160  i NULL   2.953e+01   4.578e+00   6.45   23.824    0.183   23.916
OBS:  56259.180  z NULL   2.773e+01   3.105e+00   8.93   23.893    0.129   23.770
OBS:  56261.215  g NULL   1.882e+00   3.959e+00   0.48   26.813  101.187   27.974
OBS:  56261.230  r NULL   6.762e+00   1.861e+00   3.63   25.425    0.350   25.213
OBS:  56267.156  i NULL   1.541e+01   2.235e+00   6.90   24.530    0.171   24.380
OBS:  56267.180  z NULL   2.684e+01   3.092e+00   8.68   23.928    0.133   23.994
OBS:  56274.160  g NULL   2.062e+00   2.033e+00   1.01   26.714    4.623   28.824
OBS:  56274.176  r NULL   3.867e+00   1.448e+00   2.67   26.032    0.509   26.143
OBS:  56275.223  i NULL   1.316e+01   3.021e+00   4.36   24.702    0.283   24.788
OBS:  56276.191  z NULL   1.738e+01   3.419e+00   5.08   24.400    0.238   24.242
OBS:  56282.160  g NULL   5.015e-01   3.404e+00   0.15   28.249   99.751   28.154
OBS:  56282.184  r NULL   3.043e+00   2.180e+00   1.40   26.292    1.368   26.302
OBS:  56287.160  i NULL  -2.428e+00   4.987e+00  -0.49  128.000    0.000   25.354
OBS:  56287.191  z NULL   1.148e+01   3.901e+00   2.94   24.850    0.451   24.607
OBS:  56289.035  g NULL  -1.625e+01   1.190e+01  -1.37  128.000    0.000   27.739
OBS:  56289.043  r NULL   2.991e+00   4.184e+00   0.71   26.311  101.689   26.459
OBS:  56289.152  i NULL   9.394e+00   4.332e+00   2.17   25.068    0.671   25.437
OBS:  56289.176  z NULL   1.318e+01   4.471e+00   2.95   24.700    0.450   24.683
OBS:  56297.039  g NULL   1.797e+00   1.581e+00   1.14   26.864    2.299   28.297
OBS:  56297.047  r NULL   2.210e+00   1.221e+00   1.81   26.639    0.873   26.748
OBS:  56297.062  i NULL   3.612e+00   1.865e+00   1.94   26.106    0.790   25.662
OBS:  56297.090  z NULL   1.271e+01   2.134e+00   5.96   24.740    0.199   24.948
OBS:  56305.094  g NULL  -6.225e-01   1.644e+00  -0.38  128.000    0.000   28.859
OBS:  56305.102  r NULL   1.296e+00   1.302e+00   1.00   27.218  100.782   26.918
OBS:  56305.113  i NULL   4.251e+00   2.193e+00   1.94   25.929    0.788   25.780
OBS:  56306.043  z NULL   1.083e+01   2.719e+00   3.98   24.913    0.313   25.185
OBS:  56313.047  g NULL  -5.185e+00   5.961e+00  -0.87  128.000    0.000   27.803
OBS:  56313.055  r NULL   4.753e+00   2.526e+00   1.88   25.808    0.822   26.679
OBS:  56313.090  i NULL   5.101e+00   3.081e+00   1.66   25.731    1.006   25.860
OBS:  56317.066  z NULL   6.473e+00   4.251e+00   1.52   25.472    1.162   25.192
OBS:  56321.035  g NULL  -1.860e+00   2.913e+00  -0.64  128.000    0.000   29.547
OBS:  56321.043  r NULL   2.637e+00   1.367e+00   1.93   26.447    0.793   26.886
OBS:  56321.066  i NULL   6.255e+00   3.220e+00   1.94   25.510    0.786   25.346
OBS:  56326.039  z NULL   6.123e+00   2.610e+00   2.35   25.533    0.604   25.068
OBS:  56333.043  g NULL   2.002e+00   1.816e+00   1.10   26.747    2.581   29.723
OBS:  56333.051  r NULL   2.408e+00   1.384e+00   1.74   26.546    0.928   27.092
OBS:  56334.043  i NULL   5.953e+00   2.181e+00   2.73   25.563    0.495   25.569
OBS:  56335.043  z NULL   3.874e+00   3.382e+00   1.15   26.030    2.246   25.221
OBS:  56344.992  g NULL   6.259e-01   4.327e+00   0.14   28.009   99.991   29.927
OBS:  56345.000  r NULL   9.507e-01   1.861e+00   0.51   27.555  100.445   27.297
OBS:  56345.016  i NULL   2.441e+00   3.452e+00   0.71   26.531  101.469   25.752
OBS:  56345.992  z NULL   5.290e+00   3.700e+00   1.43   25.691    1.306   25.397
OBS:  56349.996  g NULL  -5.770e-01   3.963e+00  -0.15  128.000    0.000   29.974
OBS:  56350.004  r NULL   1.636e-01   2.057e+00   0.08   29.466   98.534   27.381
OBS:  56350.996  i NULL   3.116e+00   3.022e+00   1.03   26.266    3.803   25.847
END: 
