SURVEY: DES   
SNID:   369439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76349 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.76349 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13990 
HOST_GALAXY_PHOTO-Z:   0.7635  +- 0.0188  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7414  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13990  
SIM_DLMU:      43.299690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.75  23.28  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.414062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.269e-06   
SIM_SALT2x1:   -1.8202   
SIM_SALT2c:    -0.0237   
SIM_SALT2mB:   24.0592   
SIM_MAGDIM:    1.242  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.59   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   2.343e-01   3.791e+00   0.06   29.075   98.925   25.778
OBS:  56235.160  r NULL   3.389e+01   1.881e+00  18.02   23.675    0.062   23.717
OBS:  56235.172  i NULL   4.664e+01   3.327e+00  14.02   23.328    0.081   23.286
OBS:  56235.195  z NULL   4.472e+01   3.056e+00  14.63   23.374    0.076   23.452
OBS:  56236.160  g NULL   3.627e+00   2.009e+00   1.81   26.101    0.877   25.814
OBS:  56236.172  r NULL   3.376e+01   1.991e+00  16.95   23.679    0.066   23.727
OBS:  56236.188  i NULL   4.859e+01   2.938e+00  16.54   23.284    0.068   23.279
OBS:  56236.207  z NULL   3.899e+01   3.275e+00  11.90   23.523    0.096   23.434
OBS:  56237.176  g NULL   1.374e+00   3.446e+00   0.40   27.155  100.845   25.860
OBS:  56237.188  r NULL   3.143e+01   2.344e+00  13.41   23.757    0.084   23.745
OBS:  56237.207  i NULL   4.460e+01   2.993e+00  14.90   23.377    0.076   23.276
OBS:  56237.238  z NULL   4.256e+01   3.952e+00  10.77   23.427    0.106   23.422
OBS:  56238.188  g NULL   5.346e+00   2.979e+00   1.79   25.680    0.885   25.922
OBS:  56238.199  r NULL   3.353e+01   2.132e+00  15.73   23.686    0.071   23.775
OBS:  56238.219  i NULL   4.620e+01   3.359e+00  13.75   23.338    0.082   23.282
OBS:  56238.250  z NULL   4.105e+01   4.925e+00   8.33   23.467    0.139   23.417
OBS:  56243.203  g NULL   5.080e+00   1.697e+00   2.99   25.735    0.441   26.345
OBS:  56243.211  r NULL   2.603e+01   1.333e+00  19.53   23.961    0.057   23.996
OBS:  56243.223  i NULL   4.601e+01   2.054e+00  22.40   23.343    0.049   23.378
OBS:  56243.250  z NULL   4.094e+01   2.538e+00  16.13   23.470    0.070   23.449
OBS:  56244.180  g NULL   4.054e+00   1.789e+00   2.27   25.980    0.631   26.435
OBS:  56244.188  r NULL   2.353e+01   1.456e+00  16.15   24.071    0.070   24.046
OBS:  56244.203  i NULL   4.396e+01   2.163e+00  20.32   23.392    0.055   23.409
OBS:  56244.223  z NULL   3.689e+01   2.340e+00  15.77   23.583    0.072   23.463
OBS:  56245.191  g NULL   2.585e+00   4.790e+00   0.54   26.469  101.531   26.525
OBS:  56245.199  r NULL   2.378e+01   1.270e+00  18.73   24.060    0.059   24.099
OBS:  56245.219  i NULL   4.064e+01   2.225e+00  18.26   23.478    0.061   23.446
OBS:  56245.246  z NULL   3.644e+01   5.962e+00   6.11   23.596    0.194   23.482
OBS:  56246.234  g NULL  -7.502e-01   2.004e+00  -0.37  128.000    0.000   26.622
OBS:  56246.246  r NULL   2.013e+01   3.204e+00   6.28   24.240    0.188   24.157
OBS:  56246.262  i NULL   5.620e+01   5.751e+00   9.77   23.126    0.116   23.487
OBS:  56246.285  z NULL   2.602e+01   1.278e+01   2.04   23.962    0.735   23.502
OBS:  56248.207  g NULL  -9.634e-01   1.755e+00  -0.55  128.000    0.000   26.792
OBS:  56248.215  r NULL   2.062e+01   1.391e+00  14.82   24.214    0.076   24.273
OBS:  56248.230  i NULL   4.408e+01   2.366e+00  18.63   23.389    0.059   23.577
OBS:  56248.250  z NULL   3.584e+01   3.107e+00  11.54   23.614    0.099   23.550
OBS:  56258.242  g NULL   1.555e+01   8.086e+00   1.92   24.521    0.796   27.240
OBS:  56258.258  r NULL   4.436e+00   4.421e+00   1.00   25.883    6.355   25.111
OBS:  56259.160  i NULL   2.709e+01   4.571e+00   5.93   23.918    0.200   24.248
OBS:  56259.180  z NULL   3.313e+01   3.123e+00  10.61   23.700    0.107   23.988
OBS:  56261.215  g NULL  -8.564e+00   3.962e+00  -2.16  128.000    0.000   27.474
OBS:  56261.230  r NULL   5.225e+00   1.858e+00   2.81   25.705    0.478   25.411
OBS:  56267.156  i NULL   1.278e+01   2.227e+00   5.74   24.734    0.208   24.909
OBS:  56267.180  z NULL   2.125e+01   3.077e+00   6.91   24.182    0.170   24.291
OBS:  56274.160  g NULL  -3.589e+00   2.034e+00  -1.76  128.000    0.000   28.234
OBS:  56274.176  r NULL   2.660e+00   1.446e+00   1.84   26.438    0.852   26.467
OBS:  56275.223  i NULL   8.291e+00   3.013e+00   2.75   25.203    0.490   25.432
OBS:  56276.191  z NULL   1.872e+01   3.421e+00   5.47   24.319    0.219   24.663
OBS:  56282.160  g NULL   2.371e+00   3.404e+00   0.70   26.563  101.437   28.664
OBS:  56282.184  r NULL   1.115e+00   2.179e+00   0.51   27.382  100.618   26.977
OBS:  56287.160  i NULL   8.943e+00   4.989e+00   1.79   25.121    0.885   26.049
OBS:  56287.191  z NULL   1.214e+01   3.901e+00   3.11   24.790    0.421   25.172
OBS:  56289.035  g NULL  -2.313e+01   1.190e+01  -1.94  128.000    0.000   32.749
OBS:  56289.043  r NULL   5.059e+00   4.184e+00   1.21   25.740    1.905   27.125
OBS:  56289.152  i NULL  -2.147e+00   4.328e+00  -0.50  128.000    0.000   26.107
OBS:  56289.176  z NULL   1.423e+01   4.472e+00   3.18   24.617    0.409   25.248
OBS:  56297.039  g NULL  -6.532e-02   1.580e+00  -0.04   99.000    5.000   98.577
OBS:  56297.047  r NULL   1.622e+00   1.220e+00   1.33   26.975    1.516   27.024
OBS:  56297.062  i NULL   4.171e+00   1.865e+00   2.24   25.949    0.643   26.170
OBS:  56297.090  z NULL   1.174e+01   2.131e+00   5.51   24.826    0.217   25.449
OBS:  56305.094  g NULL  -2.138e-01   1.644e+00  -0.13   99.000    5.000   98.577
OBS:  56305.102  r NULL   7.904e-01   1.301e+00   0.61   27.755  100.245   26.968
OBS:  56305.113  i NULL   2.847e+00   2.192e+00   1.30   26.364    1.595   26.369
OBS:  56306.043  z NULL   4.781e+00   2.712e+00   1.76   25.801    0.910   25.660
OBS:  56313.047  g NULL   1.645e+00   5.960e+00   0.28   26.960  101.040   29.934
OBS:  56313.055  r NULL   3.575e+00   2.525e+00   1.42   26.117    1.330   26.975
OBS:  56313.090  i NULL   4.727e+00   3.080e+00   1.53   25.814    1.144   26.610
OBS:  56317.066  z NULL   2.761e+00   4.250e+00   0.65   26.397  101.603   25.898
OBS:  56321.035  g NULL   1.747e+00   2.915e+00   0.60   26.895  101.105   27.407
OBS:  56321.043  r NULL   8.945e-01   1.366e+00   0.65   27.621  100.379   27.025
OBS:  56321.066  i NULL   1.097e+00   3.216e+00   0.34   27.400  100.600   26.721
OBS:  56326.039  z NULL   1.122e+00   2.607e+00   0.43   27.375  100.625   25.998
OBS:  56333.043  g NULL   7.886e-01   1.818e+00   0.43   27.758  100.242   27.199
OBS:  56333.051  r NULL  -1.667e-02   1.383e+00  -0.01  128.000    0.000   27.039
OBS:  56334.043  i NULL   2.205e+00   2.177e+00   1.01   26.641    4.730   26.732
OBS:  56335.043  z NULL   9.170e-01   3.380e+00   0.27   27.594  100.406   25.998
OBS:  56344.992  g NULL   1.194e+00   4.328e+00   0.28   27.307  100.693   27.199
OBS:  56345.000  r NULL   5.276e-01   1.862e+00   0.28   28.194   99.806   27.039
OBS:  56345.016  i NULL   4.483e+00   3.452e+00   1.30   25.871    1.594   26.732
OBS:  56345.992  z NULL   4.651e+00   3.700e+00   1.26   25.831    1.723   25.998
OBS:  56349.996  g NULL  -1.175e+00   3.964e+00  -0.30  128.000    0.000   27.199
OBS:  56350.004  r NULL   2.862e+00   2.058e+00   1.39   26.358    1.378   27.039
OBS:  56350.996  i NULL   3.506e+00   3.021e+00   1.16   26.138    2.146   26.732
END: 
