SURVEY: DES   
SNID:   886512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07658 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   1.07658 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12269 
HOST_GALAXY_PHOTO-Z:   1.0766  +- 0.0161  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0786  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12269  
SIM_DLMU:      44.303394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.019  mag  (host extinction at 5510 A)
SIM_RV:         2.094   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.78  25.76  24.56  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.222656  days 
SIM_DELTA:      0.307  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.693  
SIM_MAGDIM:    0.379  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    15.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56318.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   2.217e+00   3.403e+00   0.65   26.636  101.364   60.796
OBS:  56282.184  r NULL   2.852e+00   2.179e+00   1.31   26.362    1.566   30.746
OBS:  56287.160  i NULL  -3.416e+00   4.986e+00  -0.69  128.000    0.000   28.078
OBS:  56287.191  z NULL   6.391e+00   3.896e+00   1.64   25.486    1.020   27.996
OBS:  56289.035  g NULL   1.176e+01   1.189e+01   0.99   24.824  103.176   58.972
OBS:  56289.043  r NULL  -3.083e+00   4.183e+00  -0.74  128.000    0.000   28.909
OBS:  56289.152  i NULL   1.985e+00   4.327e+00   0.46   26.755  101.245   27.709
OBS:  56289.176  z NULL   1.258e+00   4.464e+00   0.28   27.251  100.749   27.591
OBS:  56297.039  g NULL  -1.951e+00   1.580e+00  -1.23  128.000    0.000   57.328
OBS:  56297.047  r NULL   2.076e+00   1.220e+00   1.70   26.707    0.961   27.419
OBS:  56297.062  i NULL   5.638e+00   1.866e+00   3.02   25.622    0.436   26.085
OBS:  56297.090  z NULL   6.168e+00   2.123e+00   2.91   25.525    0.458   25.821
OBS:  56305.094  g NULL   3.311e-01   1.644e+00   0.20   28.700   99.300   56.153
OBS:  56305.102  r NULL   3.112e+00   1.304e+00   2.39   26.267    0.590   26.141
OBS:  56305.113  i NULL   1.213e+01   2.206e+00   5.50   24.791    0.218   24.937
OBS:  56306.043  z NULL   1.333e+01   2.723e+00   4.89   24.688    0.248   24.643
OBS:  56313.047  g NULL  -5.114e+00   5.961e+00  -0.86  128.000    0.000   55.762
OBS:  56313.055  r NULL   4.655e+00   2.527e+00   1.84   25.830    0.851   25.550
OBS:  56313.090  i NULL   1.453e+01   3.094e+00   4.70   24.594    0.260   24.572
OBS:  56317.066  z NULL   1.326e+01   4.257e+00   3.11   24.694    0.421   24.296
OBS:  56321.035  g NULL  -3.757e-01   2.913e+00  -0.13  128.000    0.000   55.868
OBS:  56321.043  r NULL   4.446e+00   1.370e+00   3.25   25.880    0.400   25.877
OBS:  56321.066  i NULL   1.889e+01   3.240e+00   5.83   24.309    0.204   24.637
OBS:  56326.039  z NULL   1.650e+01   2.626e+00   6.28   24.457    0.188   24.403
OBS:  56333.043  g NULL  -2.377e+00   1.816e+00  -1.31  128.000    0.000   56.563
OBS:  56333.051  r NULL   1.423e+00   1.384e+00   1.03   27.117    3.893   27.141
OBS:  56334.043  i NULL   1.015e+01   2.187e+00   4.64   24.984    0.263   25.291
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.688e+01   3.396e+00   4.97   24.432    0.243   24.763
OBS:  56344.992  g NULL  -2.521e+00   4.327e+00  -0.58  128.000    0.000   57.358
OBS:  56345.000  r NULL   1.694e+00   1.861e+00   0.91   26.927  101.073   28.012
OBS:  56345.016  i NULL   4.118e+00   3.452e+00   1.19   25.963    1.977   25.994
OBS:  56345.992  z NULL   9.244e+00   3.703e+00   2.50   25.085    0.555   25.428
OBS:  56349.996  g NULL  -3.289e+00   3.964e+00  -0.83  128.000    0.000   57.771
OBS:  56350.004  r NULL   1.018e+00   2.057e+00   0.50   27.480  100.520   28.490
OBS:  56350.996  i NULL   4.252e+00   3.022e+00   1.41   25.929    1.346   26.494
END: 
