SURVEY: DES   
SNID:   687807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49836 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   0.49836 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18402 
HOST_GALAXY_PHOTO-Z:   0.4984  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5489  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18402  
SIM_DLMU:      42.504852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.62  24.58  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.750000  days 
SIM_SALT2x0:   9.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.70   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.643e+01   2.223e+00   7.39   24.461    0.158   24.539
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.052e-01   1.596e+00   0.19   28.789   99.211   29.273
OBS:  56215.180  r NULL   1.203e+00   1.098e+00   1.10   27.299    2.649   26.635
OBS:  56217.152  i NULL   6.131e+00   1.403e+00   4.37   25.531    0.282   25.593
OBS:  56217.191  z NULL   1.303e+01   1.834e+00   7.10   24.712    0.164   24.972
OBS:  56221.062  g NULL   5.395e+00   4.489e+00   1.20   25.670    1.936   29.976
OBS:  56221.074  r NULL   3.620e+00   3.582e+00   1.01   26.103    4.914   27.029
OBS:  56221.195  i NULL  -2.191e+00   1.346e+01  -0.16  128.000    0.000   25.824
OBS:  56221.227  z NULL   1.662e+01   4.026e+00   4.13   24.449    0.300   25.210
OBS:  56222.047  g NULL  -3.891e+00   6.419e+00  -0.61  128.000    0.000   30.097
OBS:  56222.062  r NULL  -1.650e+00   3.126e+00  -0.53  128.000    0.000   27.090
OBS:  56222.191  i NULL   1.976e+01   9.799e+00   2.02   24.261    0.743   25.869
OBS:  56222.211  z NULL   4.610e+00   4.836e+00   0.95   25.841  102.159   25.271
OBS:  56228.031  g NULL   2.760e+00   2.612e+01   0.11   26.398  101.602   30.770
OBS:  56228.047  r NULL   1.285e+01   1.164e+01   1.10   24.727    2.562   27.374
OBS:  56228.156  i NULL   1.219e+01   5.184e+00   2.35   24.785    0.601   26.092
OBS:  56228.188  z NULL   5.037e+00   2.845e+00   1.77   25.745    0.903   25.599
OBS:  56229.031  g NULL   3.122e+01   3.075e+01   1.02   23.764    4.552   30.888
OBS:  56229.156  r NULL  -9.483e-01   3.595e+00  -0.26  128.000    0.000   27.415
OBS:  56229.172  i NULL   5.446e+00   7.054e+00   0.77   25.660  102.340   26.130
OBS:  56229.199  z NULL   4.899e+00   2.927e+00   1.67   25.775    0.989   25.649
OBS:  56230.035  g NULL   1.497e+01   9.319e+00   1.61   24.562    1.057   31.010
OBS:  56230.043  r NULL  -2.712e+00   3.864e+00  -0.70  128.000    0.000   27.447
OBS:  56230.191  i NULL  -1.154e+01   6.321e+00  -1.83  128.000    0.000   26.166
OBS:  56230.215  z NULL   3.423e+00   2.922e+00   1.17   26.164    2.089   25.698
OBS:  56231.035  g NULL  -9.486e+00   7.696e+00  -1.23  128.000    0.000   31.129
OBS:  56231.156  r NULL   2.529e+00   2.654e+00   0.95   26.493  101.507   27.484
OBS:  56231.172  i NULL   7.937e+00   4.793e+00   1.66   25.251    1.005   26.198
OBS:  56231.191  z NULL   6.575e+00   3.020e+00   2.18   25.455    0.667   25.745
OBS:  56235.145  g NULL   2.118e+00   3.787e+00   0.56   26.685  101.315   31.612
OBS:  56235.160  r NULL   2.811e+00   1.758e+00   1.60   26.378    1.065   27.598
OBS:  56235.172  i NULL  -5.467e+00   3.202e+00  -1.71  128.000    0.000   26.295
OBS:  56235.195  z NULL   2.732e+00   2.937e+00   0.93   26.409  101.591   25.925
OBS:  56236.160  g NULL  -1.987e-01   2.000e+00  -0.10  128.000    0.000   31.736
OBS:  56236.172  r NULL   2.882e+00   1.876e+00   1.54   26.351    1.142   27.625
OBS:  56236.188  i NULL  -1.088e-01   2.784e+00  -0.04  128.000    0.000   26.314
OBS:  56236.207  z NULL   2.611e+00   3.191e+00   0.82   26.458  101.542   25.970
OBS:  56237.176  g NULL  -4.189e+00   3.439e+00  -1.22  128.000    0.000   31.854
OBS:  56237.188  r NULL   3.639e-01   2.252e+00   0.16   28.597   99.403   27.650
OBS:  56237.207  i NULL  -4.039e+00   2.863e+00  -1.41  128.000    0.000   26.331
OBS:  56237.238  z NULL  -1.025e+00   3.868e+00  -0.27  128.000    0.000   26.012
OBS:  56238.188  g NULL  -1.403e+00   2.970e+00  -0.47  128.000    0.000   31.966
OBS:  56238.199  r NULL   1.439e+00   2.023e+00   0.71   27.105  100.895   27.674
OBS:  56238.219  i NULL   7.187e+00   3.238e+00   2.22   25.359    0.650   26.345
OBS:  56238.250  z NULL   9.155e+00   4.865e+00   1.88   25.096    0.822   26.052
OBS:  56243.203  g NULL  -5.842e-01   1.689e+00  -0.35  128.000    0.000   32.559
OBS:  56243.211  r NULL  -1.499e+00   1.224e+00  -1.22  128.000    0.000   27.783
OBS:  56243.223  i NULL   3.621e+00   1.851e+00   1.96   26.103    0.777   26.418
OBS:  56243.250  z NULL   4.329e+00   2.417e+00   1.79   25.909    0.887   26.225
OBS:  56244.180  g NULL   2.884e+00   1.782e+00   1.62   26.350    1.044   32.673
OBS:  56244.188  r NULL  -6.340e-01   1.374e+00  -0.46  128.000    0.000   27.802
OBS:  56244.203  i NULL   2.785e+00   1.988e+00   1.40   26.388    1.359   26.432
OBS:  56244.223  z NULL   5.339e-01   2.231e+00   0.24   28.181   99.819   26.252
OBS:  56245.191  g NULL  -7.469e-01   4.785e+00  -0.16  128.000    0.000   32.794
OBS:  56245.199  r NULL   8.452e-01   1.175e+00   0.72   27.683  100.317   27.820
OBS:  56245.219  i NULL   3.710e+00   2.079e+00   1.78   26.077    0.892   26.446
OBS:  56245.246  z NULL   3.933e+00   5.918e+00   0.66   26.013  101.987   26.279
OBS:  56246.234  g NULL  -2.622e+00   2.000e+00  -1.31  128.000    0.000   32.914
OBS:  56246.246  r NULL   4.892e+00   3.169e+00   1.54   25.776    1.132   27.840
OBS:  56246.262  i NULL  -3.399e+00   5.641e+00  -0.60  128.000    0.000   26.460
OBS:  56246.285  z NULL   5.529e+00   1.277e+01   0.43   25.643  102.357   26.303
OBS:  56248.207  g NULL  -2.895e+00   1.752e+00  -1.65  128.000    0.000   33.157
OBS:  56248.215  r NULL   1.442e+00   1.325e+00   1.09   27.103    2.729   27.877
OBS:  56248.230  i NULL   7.330e-01   2.207e+00   0.33   27.837  100.163   26.487
OBS:  56248.250  z NULL   6.998e+00   3.032e+00   2.31   25.388    0.616   26.349
OBS:  56258.242  g NULL   1.051e+00   8.080e+00   0.13   27.446  100.554   34.353
OBS:  56258.258  r NULL  -7.351e+00   4.420e+00  -1.66  128.000    0.000   28.090
OBS:  56259.160  i NULL   1.012e+00   4.540e+00   0.22   27.487  100.513   26.605
OBS:  56259.180  z NULL   2.119e+00   3.059e+00   0.69   26.685  101.315   26.522
OBS:  56261.215  g NULL  -3.150e+00   3.958e+00  -0.80  128.000    0.000   34.684
OBS:  56261.230  r NULL  -1.484e+00   1.853e+00  -0.80  128.000    0.000   28.167
OBS:  56267.156  i NULL   4.161e+00   2.213e+00   1.88   25.952    0.823   26.667
OBS:  56267.180  z NULL   8.182e+00   3.053e+00   2.68   25.218    0.506   26.603
OBS:  56274.160  g NULL   2.857e-01   2.033e+00   0.14   28.860   99.140   36.147
OBS:  56274.176  r NULL  -2.346e-01   1.444e+00  -0.16  128.000    0.000   28.584
OBS:  56275.223  i NULL   1.409e+00   3.008e+00   0.47   27.127  100.873   26.728
OBS:  56276.191  z NULL   1.796e+00   3.402e+00   0.53   26.864  101.136   26.680
OBS:  56282.160  g NULL  -4.159e-02   3.403e+00  -0.01  128.000    0.000   37.034
OBS:  56282.184  r NULL   1.774e-01   2.178e+00   0.08   29.377   98.623   28.892
OBS:  56287.160  i NULL   1.199e+01   4.991e+00   2.40   24.803    0.584   26.828
OBS:  56287.191  z NULL  -1.439e+00   3.894e+00  -0.37  128.000    0.000   26.775
OBS:  56289.035  g NULL  -1.938e+00   1.189e+01  -0.16  128.000    0.000   37.802
OBS:  56289.043  r NULL  -7.432e+00   4.185e+00  -1.78  128.000    0.000   29.181
OBS:  56289.152  i NULL  -6.160e+00   4.329e+00  -1.42  128.000    0.000   26.847
OBS:  56289.176  z NULL   4.976e+00   4.465e+00   1.11   25.758    2.469   26.794
OBS:  56297.039  g NULL  -7.415e-02   1.580e+00  -0.05  128.000    0.000   38.662
OBS:  56297.047  r NULL   9.815e-01   1.219e+00   0.81   27.520  100.480   29.521
OBS:  56297.062  i NULL   2.075e+00   1.863e+00   1.11   26.708    2.477   26.945
OBS:  56297.090  z NULL   9.018e-02   2.119e+00   0.04   30.112   97.888   26.865
END: 
