SURVEY: DES   
SNID:   657375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37017 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   0.37017 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17232 
HOST_GALAXY_PHOTO-Z:   0.3702  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2911  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17232  
SIM_DLMU:      40.879856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.29  23.16  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.757812  days 
SIM_SALT2x0:   4.447e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.52   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   1.341e+01   6.937e+00   1.93   24.682    0.791   24.890
OBS:  56231.020  r NULL   1.606e+01   2.820e+00   5.70   24.485    0.211   24.180
OBS:  56231.027  i NULL   4.506e+01   4.176e+00  10.79   23.366    0.105   23.602
OBS:  56235.020  z NULL   4.054e+01   5.746e+00   7.06   23.480    0.166   23.569
OBS:  56236.027  g NULL   1.064e+01   5.201e+00   2.05   24.933    0.729   25.015
OBS:  56236.035  r NULL   1.821e+01   5.407e+00   3.37   24.349    0.383   24.271
OBS:  56236.039  i NULL   2.943e+01   7.653e+00   3.85   23.828    0.327   23.650
OBS:  56237.023  z NULL   3.677e+01   5.176e+00   7.11   23.586    0.165   23.585
OBS:  56238.023  g NULL   9.221e+00   3.642e+00   2.53   25.088    0.546   25.071
OBS:  56238.031  r NULL   2.248e+01   2.833e+00   7.93   24.121    0.146   24.306
OBS:  56238.039  i NULL   2.514e+01   4.848e+00   5.19   23.999    0.234   23.671
OBS:  56243.070  z NULL   3.489e+01   5.389e+00   6.47   23.643    0.182   23.633
OBS:  56244.047  g NULL   2.565e+00   4.201e+00   0.61   26.477  101.523   25.253
OBS:  56244.055  r NULL   2.688e+01   2.882e+00   9.33   23.926    0.122   24.394
OBS:  56244.070  i NULL   3.208e+01   4.463e+00   7.19   23.734    0.163   23.740
OBS:  56245.027  z NULL   3.549e+01   3.609e+00   9.83   23.625    0.116   23.649
OBS:  56246.082  g NULL   8.168e+00   2.863e+00   2.85   25.220    0.468   25.319
OBS:  56246.098  r NULL   2.177e+01   2.515e+00   8.66   24.155    0.133   24.421
OBS:  56246.109  i NULL   4.158e+01   5.505e+00   7.55   23.453    0.153   23.765
OBS:  56247.250  z NULL   3.087e+01   6.324e+00   4.88   23.776    0.249   23.668
OBS:  56254.199  g NULL   1.077e+00   6.139e+00   0.18   27.420  100.580   25.598
OBS:  56254.211  r NULL   1.634e+01   3.399e+00   4.81   24.467    0.253   24.522
OBS:  56254.227  i NULL   2.799e+01   6.243e+00   4.48   23.882    0.274   23.869
OBS:  56258.191  z NULL   3.086e+01   5.895e+00   5.23   23.777    0.230   23.768
OBS:  56261.066  g NULL   4.692e+00   6.924e+00   0.68   25.822  102.178   25.848
OBS:  56261.082  r NULL   1.309e+01   4.079e+00   3.21   24.707    0.405   24.607
OBS:  56261.090  i NULL   4.339e+01   8.267e+00   5.25   23.407    0.229   23.965
OBS:  56266.156  z NULL   1.854e+01   5.298e+00   3.50   24.330    0.367   23.846
END: 
