SURVEY: DES   
SNID:   895667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58455 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.58455 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14541 
HOST_GALAXY_PHOTO-Z:   0.5845  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5819  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14541  
SIM_DLMU:      42.658554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.78  25.30  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.007812  days 
SIM_SALT2x0:   8.641e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.75   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   5.695e+00   4.419e+00   1.29   25.611    1.623   28.144
OBS:  56259.160  i NULL   1.285e+01   4.547e+00   2.83   24.728    0.474   25.875
OBS:  56259.180  z NULL   6.386e+00   3.062e+00   2.09   25.487    0.709   25.650
OBS:  56261.215  g NULL   1.181e+00   3.958e+00   0.30   27.319  100.681   34.945
OBS:  56261.230  r NULL   4.015e+00   1.855e+00   2.16   25.991    0.672   28.277
OBS:  56267.156  i NULL   2.820e+00   2.213e+00   1.27   26.374    1.668   26.009
OBS:  56267.180  z NULL   6.117e+00   3.052e+00   2.00   25.534    0.750   25.702
OBS:  56274.160  g NULL  -3.753e+00   2.034e+00  -1.85  128.000    0.000   36.338
OBS:  56274.176  r NULL   1.093e+00   1.444e+00   0.76   27.404  100.596   28.807
OBS:  56275.223  i NULL   1.074e+00   3.008e+00   0.36   27.423  100.577   26.142
OBS:  56276.191  z NULL   4.182e+00   3.403e+00   1.23   25.947    1.825   25.751
OBS:  56282.160  g NULL   3.679e+00   3.404e+00   1.08   26.086    2.812   36.771
OBS:  56282.184  r NULL   9.144e-01   2.178e+00   0.42   27.597  100.403   29.095
OBS:  56287.160  i NULL  -5.642e+00   4.987e+00  -1.13  128.000    0.000   26.354
OBS:  56287.191  z NULL   2.648e+00   3.894e+00   0.68   26.443  101.557   25.805
OBS:  56289.035  g NULL  -4.784e+00   1.189e+01  -0.40  128.000    0.000   37.146
OBS:  56289.043  r NULL   9.572e-01   4.183e+00   0.23   27.547  100.453   29.342
OBS:  56289.152  i NULL  -3.157e+00   4.328e+00  -0.73  128.000    0.000   26.390
OBS:  56289.176  z NULL   2.285e+00   4.464e+00   0.51   26.603  101.397   25.814
OBS:  56297.039  g NULL  -2.878e+00   1.581e+00  -1.82  128.000    0.000   37.693
OBS:  56297.047  r NULL   1.249e+00   1.219e+00   1.02   27.259    4.048   29.647
OBS:  56297.062  i NULL   4.448e+00   1.865e+00   2.39   25.880    0.590   26.536
OBS:  56297.090  z NULL   1.296e+00   2.120e+00   0.61   27.219  100.781   25.855
END: 
