SURVEY: DES   
SNID:   397628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96352 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.96352 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19910 
HOST_GALAXY_PHOTO-Z:   0.9635  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9653  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19910  
SIM_DLMU:      44.005505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.87  24.32  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.152344  days 
SIM_SALT2x0:   2.499e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.32   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   4.781e+00   2.199e+00   2.17   25.801    0.669   25.971
OBS:  56244.098  r NULL   1.919e+01   1.683e+00  11.40   24.292    0.100   24.216
OBS:  56244.109  i NULL   2.346e+01   2.630e+00   8.92   24.074    0.129   24.220
OBS:  56244.133  z NULL   3.115e+01   3.040e+00  10.25   23.766    0.111   23.897
OBS:  56245.070  g NULL   6.825e+00   1.730e+00   3.94   25.415    0.317   25.982
OBS:  56245.082  r NULL   2.092e+01   1.419e+00  14.75   24.198    0.076   24.228
OBS:  56245.109  i NULL   2.162e+01   3.242e+00   6.67   24.163    0.176   24.223
OBS:  56245.137  z NULL   2.314e+01   2.873e+00   8.06   24.089    0.145   23.896
OBS:  56246.117  g NULL   3.117e+00   6.568e+00   0.47   26.266  101.734   25.995
OBS:  56246.125  r NULL   1.935e+01   2.845e+00   6.80   24.283    0.173   24.241
OBS:  56246.152  i NULL   2.486e+01   2.021e+00  12.30   24.011    0.091   24.226
OBS:  56246.180  z NULL   2.782e+01   2.005e+00  13.87   23.889    0.081   23.896
OBS:  56247.281  g NULL   4.700e+00   1.500e+00   3.13   25.820    0.417   26.009
OBS:  56247.297  r NULL   1.981e+01   1.204e+00  16.45   24.258    0.068   24.256
OBS:  56247.316  i NULL   1.883e+01   2.012e+00   9.36   24.313    0.123   24.230
OBS:  56247.340  z NULL   2.920e+01   2.551e+00  11.45   23.836    0.099   23.896
OBS:  56248.324  g NULL   5.149e+00   1.712e+00   3.01   25.721    0.439   26.022
OBS:  56248.340  r NULL   2.002e+01   1.398e+00  14.33   24.246    0.078   24.270
OBS:  56258.035  i NULL   2.169e+01   9.895e+00   2.19   24.159    0.661   24.271
OBS:  56258.066  z NULL   2.554e+01   3.997e+00   6.39   23.982    0.185   23.918
OBS:  56258.215  g NULL   1.506e+00   4.949e+00   0.30   27.056  100.944   26.157
OBS:  56258.227  r NULL   1.622e+01   2.406e+00   6.74   24.475    0.175   24.398
OBS:  56261.098  g NULL   2.172e+00   8.830e+00   0.25   26.658  101.342   26.196
OBS:  56261.102  r NULL   1.231e+01   3.411e+00   3.61   24.774    0.353   24.433
OBS:  56261.125  i NULL   1.591e+01   3.870e+00   4.11   24.496    0.303   24.286
OBS:  56261.156  z NULL   3.044e+01   3.141e+00   9.69   23.791    0.118   23.930
OBS:  56273.160  g NULL   2.872e+00   1.759e+00   1.63   26.355    1.029   26.363
OBS:  56273.176  r NULL   1.535e+01   1.256e+00  12.22   24.535    0.093   24.570
OBS:  56273.188  i NULL   1.943e+01   2.062e+00   9.42   24.279    0.122   24.352
OBS:  56273.219  z NULL   2.444e+01   2.300e+00  10.63   24.030    0.107   23.989
OBS:  56281.160  g NULL  -8.315e-01   2.078e+00  -0.40  128.000    0.000   26.473
OBS:  56281.184  r NULL   1.317e+01   1.306e+00  10.08   24.701    0.114   24.659
OBS:  56281.203  i NULL   1.636e+01   1.831e+00   8.93   24.466    0.129   24.399
OBS:  56281.227  z NULL   1.964e+01   2.323e+00   8.46   24.267    0.138   24.036
OBS:  56288.086  g NULL   6.547e+00   4.852e+00   1.35   25.460    1.467   26.561
OBS:  56288.094  r NULL   1.519e+01   2.137e+00   7.11   24.546    0.164   24.737
OBS:  56288.109  i NULL   1.839e+01   3.082e+00   5.97   24.338    0.199   24.438
OBS:  56288.141  z NULL   2.360e+01   2.624e+00   8.99   24.068    0.128   24.079
OBS:  56289.227  g NULL   6.612e-01   6.492e+00   0.10   27.949  100.051   26.575
OBS:  56289.242  r NULL   1.384e+01   2.717e+00   5.09   24.648    0.237   24.750
OBS:  56289.258  i NULL   1.536e+01   5.095e+00   3.01   24.534    0.438   24.444
OBS:  56292.035  z NULL   2.309e+01   2.109e+00  10.95   24.091    0.104   24.104
OBS:  56292.141  g NULL   3.973e+00   3.057e+00   1.30   26.002    1.592   26.611
OBS:  56292.156  r NULL   1.534e+01   1.766e+00   8.69   24.535    0.132   24.783
OBS:  56292.172  i NULL   1.736e+01   2.678e+00   6.48   24.401    0.182   24.460
OBS:  56303.039  g NULL   2.235e+00   1.377e+00   1.62   26.627    1.039   26.727
OBS:  56303.051  r NULL   9.501e+00   9.268e-01  10.25   25.056    0.112   24.910
OBS:  56303.070  i NULL   1.885e+01   1.464e+00  12.88   24.312    0.087   24.518
OBS:  56303.094  z NULL   2.213e+01   2.250e+00   9.84   24.138    0.116   24.182
OBS:  56311.043  g NULL  -2.747e+00   2.673e+00  -1.03  128.000    0.000   26.799
OBS:  56311.055  r NULL   8.758e+00   1.510e+00   5.80   25.144    0.206   25.000
OBS:  56311.074  i NULL   1.325e+01   2.405e+00   5.51   24.695    0.218   24.563
OBS:  56311.098  z NULL   2.438e+01   2.479e+00   9.84   24.032    0.116   24.249
OBS:  56317.125  g NULL   2.546e+00   4.218e+00   0.60   26.485  101.515   26.850
OBS:  56317.141  r NULL   7.531e+00   1.869e+00   4.03   25.308    0.310   25.067
OBS:  56318.109  i NULL   1.236e+01   2.794e+00   4.42   24.770    0.279   24.605
OBS:  56318.141  z NULL   1.647e+01   2.993e+00   5.50   24.458    0.218   24.316
OBS:  56321.090  g NULL   8.829e+00   6.631e+00   1.33   25.135    1.509   26.882
OBS:  56321.098  r NULL   1.120e+01   2.901e+00   3.86   24.877    0.325   25.115
OBS:  56321.109  i NULL   1.114e+01   3.413e+00   3.26   24.883    0.398   24.623
OBS:  56321.141  z NULL   1.662e+01   2.976e+00   5.58   24.449    0.215   24.342
OBS:  56332.039  g NULL  -6.018e-01   1.463e+00  -0.41  128.000    0.000   26.976
OBS:  56332.051  r NULL   8.857e+00   9.944e-01   8.91   25.132    0.129   25.260
OBS:  56332.070  i NULL   1.264e+01   1.605e+00   7.87   24.746    0.148   24.671
OBS:  56332.094  z NULL   1.822e+01   2.601e+00   7.01   24.348    0.167   24.402
OBS:  56340.043  g NULL  -3.076e+00   2.751e+00  -1.12  128.000    0.000   27.074
OBS:  56340.055  r NULL   7.403e+00   1.656e+00   4.47   25.326    0.275   25.359
OBS:  56340.074  i NULL   1.642e+01   2.740e+00   5.99   24.462    0.198   24.712
OBS:  56340.098  z NULL   1.688e+01   2.999e+00   5.63   24.432    0.212   24.438
OBS:  56348.055  g NULL   1.963e+00   3.251e+00   0.60   26.768  101.232   27.222
OBS:  56348.070  r NULL   8.708e+00   2.107e+00   4.13   25.150    0.300   25.425
OBS:  56349.004  i NULL   1.068e+01   2.365e+00   4.51   24.929    0.272   24.777
OBS:  56349.027  z NULL   1.821e+01   2.452e+00   7.42   24.350    0.157   24.506
OBS:  56350.043  g NULL  -5.077e+00   3.837e+00  -1.32  128.000    0.000   27.274
OBS:  56350.055  r NULL   2.219e+00   1.817e+00   1.22   26.635    1.866   25.437
OBS:  56350.070  i NULL   1.376e+01   3.172e+00   4.34   24.654    0.284   24.786
OBS:  56350.098  z NULL   1.350e+01   4.867e+00   2.77   24.674    0.486   24.516
OBS:  56351.043  g NULL  -6.735e+00   3.354e+00  -2.01  128.000    0.000   27.303
OBS:  56351.055  r NULL   1.072e+01   1.775e+00   6.04   24.925    0.196   25.442
OBS:  56351.070  i NULL   1.542e+01   3.074e+00   5.02   24.530    0.241   24.795
OBS:  56351.098  z NULL   1.730e+01   4.792e+00   3.61   24.405    0.352   24.526
END: 
