SURVEY: DES   
SNID:   554529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84383 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.84383 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19704 
HOST_GALAXY_PHOTO-Z:   0.8438  +- 0.0175  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8351  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19704  
SIM_DLMU:      43.617393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.66  24.92  23.88  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.015625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.398e-06   
SIM_SALT2x1:   -2.2426   
SIM_SALT2c:     0.0583   
SIM_SALT2mB:   24.6855   
SIM_MAGDIM:    1.551  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    47.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   2.458e+00   8.063e+00   0.30   99.000    5.000   98.999
OBS:  56229.285  i NULL   7.147e+00   1.506e+01   0.47   99.000    5.000   98.977
OBS:  56229.297  z NULL   7.854e+00   8.900e+00   0.88   99.000    5.000   98.919
OBS:  56230.273  g NULL  -2.631e+00   1.383e+01  -0.19   99.000    5.000   98.837
OBS:  56230.277  r NULL  -4.063e+00   6.405e+00  -0.63   99.000    5.000   98.999
OBS:  56230.285  i NULL   9.550e+00   1.120e+01   0.85   99.000    5.000   98.977
OBS:  56230.293  z NULL   7.633e+00   6.158e+00   1.24   99.000    5.000   98.919
OBS:  56231.242  g NULL   5.797e+00   9.777e+00   0.59   99.000    5.000   98.837
OBS:  56231.258  r NULL   2.106e+00   4.944e+00   0.43   99.000    5.000   98.999
OBS:  56231.273  i NULL   1.608e+00   9.656e+00   0.17   99.000    5.000   98.977
OBS:  56231.277  z NULL   1.408e+00   5.304e+00   0.27   99.000    5.000   98.919
OBS:  56235.242  g NULL  -1.593e+00   6.865e+00  -0.23   99.000    5.000   98.837
OBS:  56235.258  r NULL   3.666e+00   3.910e+00   0.94   99.000    5.000   98.999
OBS:  56235.270  i NULL  -9.240e+00   7.249e+00  -1.27   99.000    5.000   98.977
OBS:  56235.277  z NULL   6.244e+00   6.981e+00   0.89   25.511  102.489   32.395
OBS:  56236.258  g NULL   1.147e+00   6.534e+00   0.18   99.000    5.000   98.837
OBS:  56236.270  r NULL  -1.528e+00   4.253e+00  -0.36   99.000    5.000   98.999
OBS:  56236.277  i NULL   5.219e+00   5.995e+00   0.87   25.706  102.294   32.319
OBS:  56236.285  z NULL   5.911e-01   7.804e+00   0.08   28.071   99.929   30.378
OBS:  56237.289  g NULL  -9.232e+00   2.675e+01  -0.35   99.000    5.000   98.837
OBS:  56237.297  r NULL   9.094e+00   4.068e+01   0.22   99.000    5.000   98.999
OBS:  56237.301  i NULL  -5.155e+01   4.384e+01  -1.18  128.000    0.000   28.551
OBS:  56237.316  z NULL  -5.299e-01   2.567e+01  -0.02  128.000    0.000   28.439
OBS:  56238.301  g NULL   8.840e+01   4.138e+01   2.14   99.000    5.000   98.837
OBS:  56238.316  r NULL  -2.306e+01   1.369e+01  -1.68   99.000    5.000   98.999
OBS:  56238.328  i NULL  -1.370e+01   7.937e+00  -1.73  128.000    0.000   27.708
OBS:  56243.027  z NULL   7.671e+00   7.823e+00   0.98   25.288  102.712   25.632
OBS:  56243.309  g NULL   2.694e+00   4.496e+00   0.60   26.424  101.576   29.299
OBS:  56244.027  r NULL   3.076e+00   4.107e+00   0.75   26.280  101.720   26.428
OBS:  56244.031  i NULL  -1.563e+00   6.618e+00  -0.24  128.000    0.000   25.289
OBS:  56244.273  g NULL  -8.737e-01   4.060e+00  -0.22  128.000    0.000   28.852
OBS:  56244.277  z NULL  -5.022e+00   6.056e+00  -0.83  128.000    0.000   25.310
OBS:  56245.293  g NULL  -5.404e+00   1.378e+01  -0.39  128.000    0.000   28.503
OBS:  56245.309  r NULL   1.753e+00   1.011e+01   0.17   26.891  101.109   26.029
OBS:  56246.027  i NULL   1.478e+01   3.711e+00   3.98   24.576    0.313   24.869
OBS:  56246.035  z NULL   5.742e-01   4.294e+00   0.13   28.102   99.898   24.960
OBS:  56247.207  g NULL   2.508e+00   2.990e+00   0.84   26.502  101.498   28.086
OBS:  56247.215  r NULL   5.314e+00   2.289e+00   2.32   25.686    0.612   25.642
OBS:  56254.160  i NULL   3.684e+01   4.973e+00   7.41   23.584    0.157   24.051
OBS:  56254.172  z NULL   2.593e+01   4.049e+00   6.41   23.965    0.184   24.206
OBS:  56258.125  g NULL  -1.080e+00   1.062e+01  -0.10  128.000    0.000   27.504
OBS:  56258.141  r NULL   2.142e+01   5.076e+00   4.22   24.173    0.293   24.871
OBS:  56261.035  i NULL   3.009e+01   6.122e+00   4.92   23.804    0.247   23.878
OBS:  56261.043  z NULL   2.597e+01   4.646e+00   5.59   23.964    0.214   24.034
OBS:  56261.242  g NULL   1.710e-01   7.740e+00   0.02   29.418   98.582   27.626
OBS:  56261.258  r NULL   1.642e+01   3.939e+00   4.17   24.461    0.297   24.899
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.480e+00   3.587e+00   0.69   26.514  101.486   28.551
OBS:  56274.195  r NULL  -3.940e+00   2.736e+00  -1.44  128.000    0.000   25.658
OBS:  56274.203  i NULL   1.452e+01   4.278e+00   3.39   24.595    0.380   24.307
OBS:  56274.219  z NULL   1.323e+01   5.021e+00   2.63   24.696    0.519   24.175
OBS:  56282.203  g NULL   4.745e+00   6.353e+00   0.75   25.809  102.191   28.849
OBS:  56283.156  r NULL   9.025e+00   3.136e+00   2.88   25.111    0.463   26.320
OBS:  56283.168  i NULL   1.444e+01   5.049e+00   2.86   24.601    0.467   24.978
OBS:  56283.184  z NULL   1.173e+01   4.113e+00   2.85   24.826    0.469   24.498
OBS:  56288.191  g NULL   2.959e+01   1.256e+01   2.36   23.822    0.599   29.188
OBS:  56289.066  r NULL  -3.732e+00   5.048e+00  -0.74  128.000    0.000   26.941
OBS:  56289.078  i NULL   9.225e+00   8.736e+00   1.06   25.088    3.188   25.515
OBS:  56289.086  z NULL   1.295e+01   5.628e+00   2.30   24.719    0.619   24.812
OBS:  56292.090  g NULL  -1.104e+01   1.142e+01  -0.97  128.000    0.000   29.363
OBS:  56298.039  r NULL   3.143e+00   2.413e+00   1.30   26.257    1.584   27.588
OBS:  56298.047  i NULL   6.989e+00   3.554e+00   1.97   25.389    0.771   26.264
OBS:  56298.055  z NULL   5.633e+00   3.961e+00   1.42   25.623    1.319   25.423
OBS:  56304.043  g NULL  -1.029e+00   2.546e+00  -0.40  128.000    0.000   30.546
OBS:  56306.102  r NULL   2.869e+00   3.208e+00   0.89   26.356  101.644   28.267
OBS:  56306.113  i NULL   6.465e+00   4.306e+00   1.50   25.474    1.190   26.643
OBS:  56306.121  z NULL   2.220e+00   5.390e+00   0.41   26.634  101.366   25.772
OBS:  56312.047  g NULL   1.575e+01   9.607e+00   1.64   99.000    5.000   98.837
OBS:  56318.066  r NULL  -8.600e-01   4.570e+00  -0.19  128.000    0.000   28.671
OBS:  56318.078  i NULL  -5.657e+00   7.971e+00  -0.71  128.000    0.000   27.080
OBS:  56318.086  z NULL   2.333e+00   6.367e+00   0.37   26.580  101.420   26.399
OBS:  56320.035  g NULL   3.209e+00   1.145e+01   0.28   26.234  101.766   30.163
OBS:  56327.039  r NULL  -2.089e+00   2.796e+00  -0.75  128.000    0.000   28.219
OBS:  56327.047  i NULL   1.303e+00   4.171e+00   0.31   27.213  100.787   27.242
OBS:  56327.055  z NULL   7.577e+00   4.752e+00   1.59   25.301    1.071   26.562
OBS:  56328.039  g NULL  -6.965e+00   3.703e+00  -1.88  128.000    0.000   28.626
OBS:  56336.043  r NULL  -2.173e+00   3.080e+00  -0.71  128.000    0.000   28.634
OBS:  56336.055  i NULL   5.913e+00   5.008e+00   1.18   25.571    2.037   27.266
OBS:  56337.043  z NULL  -1.799e+00   4.039e+00  -0.45  128.000    0.000   26.721
OBS:  56338.043  g NULL   3.192e+00   3.553e+00   0.90   99.000    5.000   98.837
OBS:  56347.996  r NULL  -4.451e-01   2.478e+00  -0.18   99.000    5.000   98.999
OBS:  56348.004  i NULL  -2.014e+00   4.865e+00  -0.41  128.000    0.000   27.576
OBS:  56348.008  z NULL   1.234e+00   6.561e+00   0.19   27.272  100.728   26.833
OBS:  56348.996  g NULL   5.133e+00   5.505e+00   0.93   25.724  102.276   28.879
END: 
