SURVEY: DES   
SNID:   524003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43476 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.43476 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12265 
HOST_GALAXY_PHOTO-Z:   0.4348  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4120  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12265  
SIM_DLMU:      41.760078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.99  23.36  23.32  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.992188  days 
SIM_SALT2x0:   1.977e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    31.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL  -2.038e+00   5.434e+00  -0.37  128.000    0.000   47.511
OBS:  56247.250  z NULL  -3.777e+00   6.292e+00  -0.60  128.000    0.000   50.600
OBS:  56254.199  g NULL  -7.248e+00   6.132e+00  -1.18  128.000    0.000   30.228
OBS:  56254.211  r NULL  -2.947e+00   3.375e+00  -0.87  128.000    0.000   29.485
OBS:  56254.227  i NULL  -9.346e+00   6.213e+00  -1.50  128.000    0.000   29.741
OBS:  56258.191  z NULL   1.834e+01   5.873e+00   3.12   24.342    0.418   25.581
OBS:  56261.066  g NULL   1.339e+01   6.956e+00   1.92   24.683    0.796   24.461
OBS:  56261.082  r NULL   1.433e+01   4.080e+00   3.51   24.609    0.364   24.680
OBS:  56261.090  i NULL   3.292e+01   8.240e+00   3.99   23.706    0.312   24.856
OBS:  56266.156  z NULL   2.763e+01   5.312e+00   5.20   23.896    0.232   23.791
OBS:  56276.152  g NULL   5.439e+01   4.289e+00  12.68   23.161    0.089   23.207
OBS:  56276.172  r NULL   4.199e+01   3.021e+00  13.90   23.442    0.081   23.464
OBS:  56277.164  i NULL   4.912e+01   3.683e+00  13.34   23.272    0.084   23.384
OBS:  56278.164  z NULL   6.021e+01   4.440e+00  13.56   23.051    0.083   23.134
OBS:  56288.035  g NULL   2.394e+01   1.453e+01   1.65   24.052    1.013   24.146
OBS:  56288.043  r NULL   3.428e+01   5.453e+00   6.29   23.663    0.188   23.690
OBS:  56288.051  i NULL   3.178e+01   6.019e+00   5.28   23.745    0.229   23.514
OBS:  56288.066  z NULL   5.645e+01   6.822e+00   8.28   23.121    0.140   23.085
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.996e+01   7.804e+00   2.56   24.249    0.538   24.533
OBS:  56292.125  r NULL   3.205e+01   3.943e+00   8.13   23.736    0.142   23.759
OBS:  56296.039  i NULL   3.234e+01   3.549e+00   9.11   23.726    0.127   23.611
OBS:  56296.051  z NULL   5.195e+01   4.576e+00  11.35   23.211    0.100   23.168
OBS:  56305.043  g NULL   2.558e+00   2.889e+00   0.89   26.480  101.520   25.867
OBS:  56305.051  r NULL   2.575e+01   2.252e+00  11.43   23.973    0.099   24.052
OBS:  56305.055  i NULL   2.868e+01   3.116e+00   9.21   23.856    0.125   23.734
OBS:  56305.070  z NULL   4.829e+01   3.783e+00  12.76   23.290    0.088   23.341
OBS:  56317.035  g NULL  -5.189e+00   1.479e+01  -0.35  128.000    0.000   27.043
OBS:  56317.043  r NULL   3.052e+01   6.217e+00   4.91   23.789    0.247   24.425
OBS:  56317.051  i NULL   2.478e+01   6.933e+00   3.57   24.015    0.357   23.921
OBS:  56318.035  z NULL   2.579e+01   1.347e+01   1.92   23.971    0.802   23.685
END: 
