SURVEY: DES   
SNID:   749103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03270 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.03270 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10721 
HOST_GALAXY_PHOTO-Z:   1.0327  +- 0.0411  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0656  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10721  
SIM_DLMU:      44.270870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.18  26.24  24.55  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.750000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.669e-06   
SIM_SALT2x1:   -1.4348   
SIM_SALT2c:     0.0048   
SIM_SALT2mB:   25.0790   
SIM_MAGDIM:    1.291  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    17.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL  -1.358e+00   1.174e+00  -1.16   99.000    5.000   99.201
OBS:  56245.219  i NULL   3.035e+00   2.077e+00   1.46   99.000    5.000   99.115
OBS:  56245.246  z NULL  -2.951e-01   5.917e+00  -0.05   99.000    5.000   99.083
OBS:  56246.234  g NULL  -3.783e-01   1.999e+00  -0.19   99.000    5.000   98.176
OBS:  56246.246  r NULL  -7.923e-01   3.167e+00  -0.25   99.000    5.000   99.201
OBS:  56246.262  i NULL  -1.567e+01   5.647e+00  -2.77   99.000    5.000   99.115
OBS:  56246.285  z NULL   1.942e+01   1.277e+01   1.52   99.000    5.000   99.083
OBS:  56248.207  g NULL   2.009e+00   1.752e+00   1.15   99.000    5.000   98.176
OBS:  56248.215  r NULL   9.656e-01   1.325e+00   0.73   99.000    5.000   99.201
OBS:  56248.230  i NULL  -2.293e+00   2.207e+00  -1.04   99.000    5.000   99.115
OBS:  56248.250  z NULL   3.033e+00   3.030e+00   1.00   99.000    5.000   99.083
OBS:  56258.242  g NULL   1.767e+01   8.087e+00   2.19   99.000    5.000   98.176
OBS:  56258.258  r NULL  -2.357e+00   4.418e+00  -0.53   99.000    5.000   99.201
OBS:  56259.160  i NULL   3.176e+00   4.540e+00   0.70   99.000    5.000   99.115
OBS:  56259.180  z NULL  -2.716e+00   3.059e+00  -0.89   99.000    5.000   99.083
OBS:  56261.215  g NULL  -3.296e-01   3.958e+00  -0.08   99.000    5.000   98.176
OBS:  56261.230  r NULL  -1.817e+00   1.853e+00  -0.98   99.000    5.000   99.201
OBS:  56267.156  i NULL  -3.883e+00   2.212e+00  -1.76   99.000    5.000   99.115
OBS:  56267.180  z NULL  -8.907e-01   3.049e+00  -0.29   99.000    5.000   99.083
OBS:  56274.160  g NULL   5.229e+00   2.035e+00   2.57   99.000    5.000   98.176
OBS:  56274.176  r NULL  -1.596e+00   1.444e+00  -1.11   99.000    5.000   99.201
OBS:  56275.223  i NULL   2.344e+00   3.008e+00   0.78   26.575  101.425   32.793
OBS:  56276.191  z NULL  -1.998e+00   3.402e+00  -0.59  128.000    0.000   31.989
OBS:  56282.160  g NULL  -1.481e+00   3.403e+00  -0.44   99.000    5.000   98.176
OBS:  56282.184  r NULL  -3.010e+00   2.179e+00  -1.38   99.000    5.000   99.201
OBS:  56287.160  i NULL   4.525e+00   4.986e+00   0.91   25.861  102.139   27.593
OBS:  56287.191  z NULL   8.445e+00   3.897e+00   2.17   25.184    0.671   27.590
OBS:  56289.035  g NULL   3.768e+00   1.189e+01   0.32   99.000    5.000   98.176
OBS:  56289.043  r NULL  -1.943e+00   4.183e+00  -0.46   99.000    5.000   99.201
OBS:  56289.152  i NULL  -9.164e-01   4.327e+00  -0.21  128.000    0.000   27.072
OBS:  56289.176  z NULL   8.860e+00   4.467e+00   1.98   25.131    0.761   26.985
OBS:  56297.039  g NULL   1.145e+00   1.580e+00   0.72   99.000    5.000   98.176
OBS:  56297.047  r NULL   2.149e+00   1.221e+00   1.76   26.669    0.912   26.513
OBS:  56297.062  i NULL   4.680e+00   1.867e+00   2.51   25.824    0.553   25.474
OBS:  56297.090  z NULL   7.472e+00   2.125e+00   3.52   25.316    0.363   25.224
OBS:  56305.094  g NULL  -1.708e-01   1.644e+00  -0.10   99.000    5.000   98.176
OBS:  56305.102  r NULL   4.866e+00   1.306e+00   3.73   25.782    0.339   26.043
OBS:  56305.113  i NULL   1.560e+01   2.214e+00   7.05   24.517    0.166   24.744
OBS:  56306.043  z NULL   1.525e+01   2.727e+00   5.59   24.542    0.214   24.478
OBS:  56313.047  g NULL   8.727e+00   5.962e+00   1.46   99.000    5.000   98.176
OBS:  56313.055  r NULL   2.899e+00   2.525e+00   1.15   26.345    2.226   26.148
OBS:  56313.090  i NULL   1.108e+01   3.089e+00   3.59   24.889    0.356   24.534
OBS:  56317.066  z NULL   1.855e+01   4.264e+00   4.35   24.329    0.284   24.291
OBS:  56321.035  g NULL   5.883e+00   2.915e+00   2.02   99.000    5.000   98.176
OBS:  56321.043  r NULL   4.245e+00   1.369e+00   3.10   25.930    0.422   26.603
OBS:  56321.066  i NULL   1.005e+01   3.226e+00   3.12   24.994    0.421   24.700
OBS:  56326.039  z NULL   1.326e+01   2.620e+00   5.06   24.694    0.240   24.472
OBS:  56333.043  g NULL  -8.949e-01   1.816e+00  -0.49   99.000    5.000   98.176
OBS:  56333.051  r NULL  -1.546e+00   1.384e+00  -1.12  128.000    0.000   27.318
OBS:  56334.043  i NULL   8.709e+00   2.184e+00   3.99   25.150    0.313   25.360
OBS:  56335.043  z NULL   1.292e+01   3.390e+00   3.81   24.722    0.330   24.824
OBS:  56344.992  g NULL   1.199e+01   4.332e+00   2.77   99.000    5.000   98.176
OBS:  56345.000  r NULL   3.446e+00   1.862e+00   1.85   26.157    0.843   28.011
OBS:  56345.016  i NULL   4.248e+00   3.452e+00   1.23   25.930    1.817   26.159
OBS:  56345.992  z NULL   9.446e+00   3.703e+00   2.55   25.062    0.540   25.460
OBS:  56349.996  g NULL  -3.055e+00   3.964e+00  -0.77   99.000    5.000   98.176
OBS:  56350.004  r NULL  -1.818e+00   2.057e+00  -0.88  128.000    0.000   28.444
OBS:  56350.996  i NULL  -2.420e+00   3.021e+00  -0.80  128.000    0.000   26.621
END: 
