SURVEY: DES   
SNID:   114260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85468 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.85468 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16200 
HOST_GALAXY_PHOTO-Z:   0.8547  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8322  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16200  
SIM_DLMU:      43.607941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.68  24.04  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.593750  days 
SIM_SALT2x0:   3.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    53.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   8.888e+00   4.018e+00   2.21   25.128    0.654   24.768
OBS:  56222.047  g NULL   3.918e+00   6.419e+00   0.61   26.017  101.983   29.908
OBS:  56222.062  r NULL   7.964e+00   3.130e+00   2.54   25.247    0.542   25.971
OBS:  56222.191  i NULL   3.158e+01   9.813e+00   3.22   23.751    0.403   24.508
OBS:  56222.211  z NULL   1.800e+01   4.848e+00   3.71   24.362    0.340   24.717
OBS:  56228.031  g NULL  -6.112e+00   2.612e+01  -0.23  128.000    0.000   26.629
OBS:  56228.047  r NULL   4.051e+00   1.164e+01   0.35   25.981  102.019   24.902
OBS:  56228.156  i NULL   2.238e+01   5.198e+00   4.31   24.125    0.286   24.452
OBS:  56228.188  z NULL   1.914e+01   2.867e+00   6.68   24.295    0.176   24.439
OBS:  56229.031  g NULL   6.368e+00   3.075e+01   0.21   25.490  102.510   26.234
OBS:  56229.156  r NULL   1.086e+01   3.604e+00   3.01   24.910    0.438   24.734
OBS:  56229.172  i NULL   2.129e+01   7.066e+00   3.01   24.179    0.438   24.450
OBS:  56229.199  z NULL   1.302e+01   2.937e+00   4.43   24.713    0.278   24.397
OBS:  56230.035  g NULL  -4.212e+00   9.317e+00  -0.45  128.000    0.000   25.805
OBS:  56230.043  r NULL   1.404e+01   3.875e+00   3.62   24.631    0.351   24.606
OBS:  56230.191  i NULL   2.100e+01   6.332e+00   3.32   24.194    0.389   24.446
OBS:  56230.215  z NULL   1.975e+01   2.946e+00   6.70   24.261    0.175   24.357
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   8.603e+00   7.699e+00   1.12   25.163    2.445   25.488
OBS:  56231.156  r NULL   1.676e+01   2.677e+00   6.26   24.440    0.189   24.463
OBS:  56231.172  i NULL   2.191e+01   4.810e+00   4.55   24.149    0.269   24.441
OBS:  56231.191  z NULL   1.711e+01   3.036e+00   5.63   24.417    0.212   24.319
OBS:  56235.145  g NULL   5.928e+00   3.799e+00   1.56   25.568    1.115   24.803
OBS:  56235.160  r NULL   2.105e+01   1.810e+00  11.63   24.192    0.098   24.081
OBS:  56235.172  i NULL   1.975e+01   3.225e+00   6.12   24.261    0.193   24.404
OBS:  56235.195  z NULL   1.966e+01   2.961e+00   6.64   24.266    0.177   24.172
OBS:  56236.160  g NULL   1.280e+01   2.035e+00   6.29   24.732    0.188   24.742
OBS:  56236.172  r NULL   2.408e+01   1.939e+00  12.42   24.046    0.091   24.015
OBS:  56236.188  i NULL   1.450e+01   2.801e+00   5.18   24.597    0.234   24.390
OBS:  56236.207  z NULL   2.439e+01   3.224e+00   7.56   24.032    0.154   24.138
OBS:  56237.176  g NULL   1.888e+01   3.477e+00   5.43   24.310    0.220   24.729
OBS:  56237.188  r NULL   2.254e+01   2.305e+00   9.78   24.118    0.118   23.964
OBS:  56237.207  i NULL   1.822e+01   2.886e+00   6.31   24.349    0.187   24.373
OBS:  56237.238  z NULL   1.951e+01   3.886e+00   5.02   24.274    0.242   24.103
OBS:  56238.188  g NULL   1.447e+01   3.005e+00   4.82   24.599    0.252   24.719
OBS:  56238.199  r NULL   2.458e+01   2.087e+00  11.77   24.024    0.097   23.917
OBS:  56238.219  i NULL   2.400e+01   3.270e+00   7.34   24.049    0.158   24.355
OBS:  56238.250  z NULL   2.624e+01   4.888e+00   5.37   23.953    0.224   24.069
OBS:  56243.203  g NULL   1.157e+01   1.727e+00   6.70   24.842    0.176   24.732
OBS:  56243.211  r NULL   3.273e+01   1.387e+00  23.59   23.713    0.047   23.772
OBS:  56243.223  i NULL   2.115e+01   1.898e+00  11.14   24.187    0.102   24.246
OBS:  56243.250  z NULL   3.128e+01   2.488e+00  12.57   23.762    0.089   23.917
OBS:  56244.180  g NULL   1.372e+01   1.826e+00   7.52   24.656    0.155   24.739
OBS:  56244.188  r NULL   3.125e+01   1.510e+00  20.69   23.763    0.054   23.754
OBS:  56244.203  i NULL   2.077e+01   2.031e+00  10.23   24.206    0.112   24.223
OBS:  56244.223  z NULL   3.150e+01   2.310e+00  13.64   23.754    0.082   23.890
OBS:  56245.191  g NULL   3.871e+00   4.811e+00   0.80   26.030  101.970   24.746
OBS:  56245.199  r NULL   3.078e+01   1.326e+00  23.21   23.779    0.048   23.738
OBS:  56245.219  i NULL   1.896e+01   2.114e+00   8.97   24.305    0.129   24.200
OBS:  56245.246  z NULL   3.001e+01   5.948e+00   5.05   23.807    0.240   23.863
OBS:  56246.234  g NULL   1.537e+01   2.043e+00   7.53   24.533    0.154   24.755
OBS:  56246.246  r NULL   2.785e+01   3.231e+00   8.62   23.888    0.135   23.725
OBS:  56246.262  i NULL   2.655e+01   5.670e+00   4.68   23.940    0.260   24.177
OBS:  56246.285  z NULL   3.093e+01   1.279e+01   2.42   23.774    0.579   23.836
OBS:  56248.207  g NULL   1.405e+01   1.794e+00   7.84   24.631    0.148   24.772
OBS:  56248.215  r NULL   3.334e+01   1.482e+00  22.51   23.692    0.049   23.705
OBS:  56248.230  i NULL   2.413e+01   2.259e+00  10.68   24.043    0.106   24.135
OBS:  56248.250  z NULL   3.360e+01   3.097e+00  10.85   23.684    0.105   23.788
OBS:  56258.242  g NULL   1.959e+01   8.093e+00   2.42   24.270    0.578   24.878
OBS:  56258.258  r NULL   3.172e+01   4.464e+00   7.11   23.747    0.165   23.694
OBS:  56259.160  i NULL   2.399e+01   4.566e+00   5.25   24.050    0.229   23.961
OBS:  56259.180  z NULL   3.669e+01   3.138e+00  11.69   23.589    0.097   23.579
OBS:  56261.215  g NULL   1.054e+01   3.971e+00   2.66   24.943    0.513   24.911
OBS:  56261.230  r NULL   3.241e+01   1.962e+00  16.52   23.723    0.068   23.709
OBS:  56267.156  i NULL   3.117e+01   2.295e+00  13.58   23.766    0.082   23.887
OBS:  56267.180  z NULL   4.392e+01   3.161e+00  13.89   23.393    0.081   23.485
OBS:  56274.160  g NULL   8.559e+00   2.055e+00   4.17   25.169    0.298   25.063
OBS:  56274.176  r NULL   3.005e+01   1.564e+00  19.21   23.805    0.058   23.838
OBS:  56275.223  i NULL   3.031e+01   3.067e+00   9.88   23.796    0.116   23.838
OBS:  56276.191  z NULL   3.800e+01   3.478e+00  10.93   23.551    0.105   23.432
OBS:  56282.160  g NULL   5.600e+00   3.414e+00   1.64   25.630    1.022   25.162
OBS:  56282.184  r NULL   2.536e+01   2.240e+00  11.32   23.990    0.101   23.934
OBS:  56287.160  i NULL   2.740e+01   5.016e+00   5.46   23.906    0.220   23.827
OBS:  56287.191  z NULL   4.268e+01   3.977e+00  10.73   23.424    0.106   23.418
OBS:  56289.035  g NULL   1.267e+01   1.190e+01   1.06   24.743    3.041   25.251
OBS:  56289.043  r NULL   2.360e+01   4.211e+00   5.61   24.068    0.213   24.015
OBS:  56289.152  i NULL   2.557e+01   4.358e+00   5.87   23.981    0.203   23.830
OBS:  56289.176  z NULL   4.064e+01   4.530e+00   8.97   23.478    0.129   23.420
OBS:  56297.039  g NULL   9.452e+00   1.605e+00   5.89   25.061    0.202   25.353
OBS:  56297.047  r NULL   2.432e+01   1.315e+00  18.49   24.035    0.060   24.103
OBS:  56297.062  i NULL   2.803e+01   1.945e+00  14.41   23.881    0.078   23.856
OBS:  56297.090  z NULL   4.089e+01   2.258e+00  18.11   23.471    0.062   23.440
OBS:  56305.094  g NULL   7.811e+00   1.663e+00   4.70   25.268    0.260   25.457
OBS:  56305.102  r NULL   2.204e+01   1.376e+00  16.01   24.142    0.070   24.183
OBS:  56305.113  i NULL   2.318e+01   2.242e+00  10.34   24.087    0.111   23.898
OBS:  56306.043  z NULL   4.157e+01   2.823e+00  14.73   23.453    0.076   23.476
OBS:  56313.047  g NULL   7.130e+00   5.965e+00   1.20   25.367    1.966   25.558
OBS:  56313.055  r NULL   2.197e+01   2.563e+00   8.57   24.145    0.134   24.259
OBS:  56313.090  i NULL   2.613e+01   3.123e+00   8.37   23.957    0.138   23.943
OBS:  56317.066  z NULL   3.678e+01   4.306e+00   8.54   23.586    0.135   23.536
OBS:  56321.035  g NULL   5.163e+00   2.921e+00   1.77   25.718    0.906   25.660
OBS:  56321.043  r NULL   2.029e+01   1.427e+00  14.22   24.232    0.079   24.336
OBS:  56321.066  i NULL   2.566e+01   3.260e+00   7.87   23.977    0.147   23.992
OBS:  56326.039  z NULL   3.705e+01   2.700e+00  13.72   23.578    0.082   23.592
OBS:  56333.043  g NULL   6.450e+00   1.829e+00   3.53   25.476    0.362   25.806
OBS:  56333.051  r NULL   1.819e+01   1.433e+00  12.69   24.350    0.089   24.464
OBS:  56334.043  i NULL   2.495e+01   2.233e+00  11.17   24.007    0.102   24.062
OBS:  56335.043  z NULL   3.105e+01   3.432e+00   9.05   23.770    0.128   23.652
OBS:  56344.992  g NULL   4.645e+00   4.331e+00   1.07   25.833    2.923   25.944
OBS:  56345.000  r NULL   1.275e+01   1.882e+00   6.77   24.736    0.174   24.586
OBS:  56345.016  i NULL   1.982e+01   3.474e+00   5.70   24.258    0.210   24.145
OBS:  56345.992  z NULL   3.692e+01   3.765e+00   9.81   23.582    0.116   23.723
OBS:  56349.996  g NULL   8.948e+00   3.970e+00   2.25   25.121    0.636   26.001
OBS:  56350.004  r NULL   1.652e+01   2.085e+00   7.92   24.455    0.146   24.635
OBS:  56350.996  i NULL   1.827e+01   3.044e+00   6.00   24.346    0.198   24.200
END: 
