SURVEY: DES   
SNID:   464723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79036 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.79036 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11366 
HOST_GALAXY_PHOTO-Z:   0.7904  +- 0.0136  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8015  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11366  
SIM_DLMU:      43.507450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.597  mag  (host extinction at 5510 A)
SIM_RV:         2.700   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.38  25.01  24.16  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.097656  days 
SIM_DELTA:      0.118  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.882  
SIM_MAGDIM:    0.871  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.04   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.706e+00   2.323e+00   1.16   26.419    2.122   26.807
OBS:  56202.191  i NULL   3.922e+00   4.164e+00   0.94   26.016  101.984   25.938
OBS:  56202.215  z NULL   6.962e-01   2.711e+00   0.26   27.893  100.107   25.892
OBS:  56210.172  g NULL  -4.037e-01   3.691e+00  -0.11  128.000    0.000   27.871
OBS:  56210.188  r NULL   9.010e+00   3.221e+00   2.80   25.113    0.480   25.423
OBS:  56210.203  i NULL   1.528e+01   3.223e+00   4.74   24.539    0.257   24.678
OBS:  56210.234  z NULL   1.310e+01   3.854e+00   3.40   24.707    0.378   24.736
OBS:  56218.172  g NULL   1.906e+00   1.254e+00   1.52   26.800    1.164   27.120
OBS:  56218.191  r NULL   9.036e+00   9.795e-01   9.22   25.110    0.125   24.968
OBS:  56218.211  i NULL   2.154e+01   1.562e+00  13.79   24.167    0.081   24.218
OBS:  56219.156  z NULL   1.830e+01   1.965e+00   9.31   24.344    0.123   24.305
OBS:  56221.273  g NULL   5.445e+00   3.913e+00   1.39   25.660    1.376   27.280
OBS:  56221.281  r NULL  -1.113e+00   5.585e+00  -0.20  128.000    0.000   24.971
OBS:  56221.297  i NULL   2.181e+01   4.507e+00   4.84   24.153    0.251   24.170
OBS:  56221.324  z NULL   3.877e+01   1.441e+01   2.69   23.529    0.504   24.265
OBS:  56222.074  g NULL  -4.853e+00   5.910e+00  -0.82  128.000    0.000   27.324
OBS:  56222.090  r NULL   1.279e+01   2.640e+00   4.84   24.733    0.251   24.989
OBS:  56222.113  i NULL   2.137e+01   3.352e+00   6.38   24.175    0.185   24.167
OBS:  56222.133  z NULL   1.476e+01   5.065e+00   2.91   24.577    0.457   24.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -1.323e+00   7.693e+00  -0.17  128.000    0.000   27.689
OBS:  56228.066  r NULL   9.861e+00   2.400e+00   4.11   25.015    0.302   25.225
OBS:  56228.086  i NULL   1.720e+01   5.122e+00   3.36   24.411    0.384   24.237
OBS:  56228.109  z NULL   2.314e+01   4.158e+00   5.57   24.089    0.215   24.253
OBS:  56229.047  g NULL   1.262e+01   2.392e+01   0.53   24.747  103.253   27.829
OBS:  56229.059  r NULL   6.386e+00   3.854e+00   1.66   25.487    1.005   25.287
OBS:  56229.074  i NULL   2.621e+01   5.449e+00   4.81   23.954    0.253   24.266
OBS:  56229.102  z NULL   1.476e+01   4.857e+00   3.04   24.578    0.434   24.266
OBS:  56230.059  g NULL   4.359e+00   6.571e+00   0.66   25.902  102.098   27.977
OBS:  56230.102  r NULL   5.197e+00   2.919e+00   1.78   25.711    0.896   25.356
OBS:  56230.113  i NULL   2.359e+01   5.196e+00   4.54   24.068    0.270   24.302
OBS:  56230.145  z NULL   2.045e+01   2.694e+00   7.59   24.223    0.153   24.281
OBS:  56231.043  g NULL   1.012e+00   6.045e+00   0.17   27.487  100.513   28.121
OBS:  56231.059  r NULL   4.969e+00   2.554e+00   1.95   25.759    0.784   25.421
OBS:  56231.070  i NULL   2.041e+01   4.260e+00   4.79   24.225    0.254   24.338
OBS:  56231.102  z NULL   1.537e+01   3.292e+00   4.67   24.533    0.262   24.299
OBS:  56235.039  g NULL  -5.150e+00   5.185e+00  -0.99  128.000    0.000   28.606
OBS:  56235.047  r NULL   8.925e+00   3.711e+00   2.41   25.123    0.583   25.695
OBS:  56235.062  i NULL   2.043e+01   4.212e+00   4.85   24.224    0.250   24.511
OBS:  56235.090  z NULL   1.296e+01   8.236e+00   1.57   24.719    1.097   24.391
OBS:  56236.047  g NULL  -6.930e-01   4.872e+00  -0.14  128.000    0.000   28.699
OBS:  56236.062  r NULL   5.045e+00   2.663e+00   1.89   25.743    0.815   25.764
OBS:  56236.074  i NULL   2.070e+01   5.239e+00   3.95   24.210    0.316   24.560
OBS:  56236.105  z NULL   1.626e+01   5.329e+00   3.05   24.472    0.431   24.420
OBS:  56237.039  g NULL   1.270e+00   3.164e+00   0.40   27.241  100.759   28.774
OBS:  56237.051  r NULL   1.039e+01   2.222e+00   4.67   24.959    0.260   25.830
OBS:  56237.094  i NULL   1.858e+01   2.519e+00   7.38   24.327    0.158   24.613
OBS:  56237.125  z NULL   1.379e+01   3.706e+00   3.72   24.651    0.340   24.452
OBS:  56238.074  g NULL   2.570e+00   2.523e+00   1.02   26.475    4.340   28.836
OBS:  56238.094  r NULL   1.546e+00   1.590e+00   0.97   27.027  100.973   25.900
OBS:  56238.109  i NULL   1.490e+01   2.740e+00   5.44   24.567    0.220   24.669
OBS:  56238.129  z NULL   1.915e+01   3.128e+00   6.12   24.294    0.193   24.488
OBS:  56243.098  g NULL   1.846e+00   2.168e+00   0.85   26.834  101.166   29.173
OBS:  56243.109  r NULL   8.989e-01   1.655e+00   0.54   27.616  100.384   26.268
OBS:  56243.125  i NULL   8.970e+00   2.572e+00   3.49   25.118    0.367   24.985
OBS:  56243.152  z NULL   1.016e+01   2.558e+00   3.97   24.982    0.316   24.687
OBS:  56244.082  g NULL   5.506e+00   2.193e+00   2.51   25.648    0.551   29.263
OBS:  56244.098  r NULL   2.139e+00   1.636e+00   1.31   26.674    1.571   26.347
OBS:  56244.109  i NULL   4.235e+00   2.592e+00   1.63   25.933    1.031   25.053
OBS:  56244.133  z NULL   7.326e+00   2.986e+00   2.45   25.338    0.570   24.724
OBS:  56245.070  g NULL   4.404e-01   1.718e+00   0.26   28.390   99.610   29.359
OBS:  56245.082  r NULL   2.593e+00   1.355e+00   1.91   26.466    0.802   26.427
OBS:  56245.109  i NULL   8.954e+00   3.218e+00   2.78   25.120    0.484   25.121
OBS:  56245.137  z NULL   1.201e+01   2.847e+00   4.22   24.801    0.294   24.760
OBS:  56246.117  g NULL  -3.341e+00   6.562e+00  -0.51  128.000    0.000   29.460
OBS:  56246.125  r NULL   2.043e+00   2.812e+00   0.73   26.724  101.276   26.511
OBS:  56246.152  i NULL   9.495e+00   1.970e+00   4.82   25.056    0.252   25.193
OBS:  56246.180  z NULL   1.233e+01   1.949e+00   6.33   24.773    0.187   24.794
OBS:  56247.281  g NULL  -1.162e+00   1.489e+00  -0.78  128.000    0.000   29.587
OBS:  56247.297  r NULL   2.742e+00   1.135e+00   2.42   26.405    0.580   26.610
OBS:  56247.316  i NULL   4.987e+00   1.979e+00   2.52   25.755    0.550   25.275
OBS:  56247.340  z NULL   1.507e+01   2.506e+00   6.01   24.554    0.197   24.829
OBS:  56248.324  g NULL   6.664e-01   1.702e+00   0.39   27.941  100.059   29.706
OBS:  56248.340  r NULL   3.043e-01   1.336e+00   0.23   28.792   99.208   26.699
OBS:  56258.035  i NULL   1.382e+01   9.889e+00   1.40   24.649    1.365   26.024
OBS:  56258.066  z NULL   1.405e+01   3.977e+00   3.53   24.631    0.361   25.244
OBS:  56258.215  g NULL   1.073e+00   4.947e+00   0.22   27.424  100.576   30.283
OBS:  56258.227  r NULL  -1.130e+00   2.382e+00  -0.47  128.000    0.000   27.452
OBS:  56261.098  g NULL  -7.002e+00   8.828e+00  -0.79  128.000    0.000   30.445
OBS:  56261.102  r NULL  -2.867e+00   3.395e+00  -0.84  128.000    0.000   27.670
OBS:  56261.125  i NULL   4.218e+00   3.855e+00   1.09   25.937    2.663   26.205
OBS:  56261.156  z NULL   1.033e+01   3.093e+00   3.34   24.965    0.386   25.387
OBS:  56273.160  g NULL  -9.856e-01   1.752e+00  -0.56  128.000    0.000   30.690
OBS:  56273.176  r NULL   9.482e-01   1.213e+00   0.78   27.558  100.442   28.275
OBS:  56273.188  i NULL   5.499e+00   2.027e+00   2.71   25.649    0.499   26.791
OBS:  56273.219  z NULL   2.827e+00   2.252e+00   1.26   26.372    1.730   25.911
OBS:  56281.160  g NULL  -4.509e+00   2.075e+00  -2.17  128.000    0.000   30.074
OBS:  56281.184  r NULL  -6.760e-01   1.273e+00  -0.53  128.000    0.000   28.346
OBS:  56281.203  i NULL  -2.425e-01   1.799e+00  -0.13  128.000    0.000   27.016
OBS:  56281.227  z NULL   4.787e+00   2.293e+00   2.09   25.800    0.707   26.202
OBS:  56288.086  g NULL   9.955e-01   4.849e+00   0.21   27.505  100.495   29.635
OBS:  56288.094  r NULL   1.783e+00   2.114e+00   0.84   26.872  101.128   28.277
OBS:  56288.109  i NULL   1.985e+00   3.059e+00   0.65   26.756  101.244   27.129
OBS:  56288.141  z NULL   7.619e+00   2.588e+00   2.94   25.295    0.450   26.388
OBS:  56289.227  g NULL   1.040e+01   6.494e+00   1.60   24.957    1.062   29.692
OBS:  56289.242  r NULL   9.858e-02   2.701e+00   0.04   30.016   97.984   28.305
OBS:  56289.258  i NULL   3.663e-01   5.084e+00   0.07   28.590   99.410   27.151
OBS:  56292.035  z NULL   3.230e+00   2.063e+00   1.57   26.227    1.105   26.506
OBS:  56292.141  g NULL   6.505e+00   3.056e+00   2.13   25.467    0.688   29.852
OBS:  56292.156  r NULL   1.214e+00   1.735e+00   0.70   27.290  100.710   28.376
OBS:  56292.172  i NULL   3.117e+00   2.654e+00   1.17   26.266    2.069   27.206
OBS:  56303.039  g NULL  -1.297e-01   1.371e+00  -0.09  128.000    0.000   30.224
OBS:  56303.051  r NULL   6.620e-01   8.999e-01   0.74   27.948  100.052   28.515
OBS:  56303.070  i NULL   4.444e-01   1.413e+00   0.31   28.380   99.620   27.343
OBS:  56303.094  z NULL   5.447e+00   2.211e+00   2.46   25.660    0.565   26.698
OBS:  56311.043  g NULL  -9.640e-01   2.670e+00  -0.36  128.000    0.000   29.739
OBS:  56311.055  r NULL   7.029e-01   1.496e+00   0.47   27.883  100.117   28.597
OBS:  56311.074  i NULL  -2.987e+00   2.389e+00  -1.25  128.000    0.000   27.606
OBS:  56311.098  z NULL   2.707e+00   2.435e+00   1.11   26.419    2.491   26.888
OBS:  56317.125  g NULL   1.379e+00   4.216e+00   0.33   27.151  100.849   29.454
OBS:  56317.141  r NULL   1.215e+00   1.860e+00   0.65   27.289  100.711   28.672
OBS:  56318.109  i NULL   2.133e-01   2.781e+00   0.08   29.178   98.822   27.806
OBS:  56318.141  z NULL  -2.387e+00   2.975e+00  -0.80  128.000    0.000   27.032
OBS:  56321.090  g NULL   1.300e+00   6.627e+00   0.20   27.215  100.785   29.504
OBS:  56321.098  r NULL   3.513e+00   2.888e+00   1.22   26.136    1.873   28.739
OBS:  56321.109  i NULL   5.396e+00   3.403e+00   1.59   25.670    1.080   27.856
OBS:  56321.141  z NULL   1.190e+00   2.957e+00   0.40   27.311  100.689   27.079
OBS:  56332.039  g NULL  -2.477e+00   1.460e+00  -1.70  128.000    0.000   29.689
OBS:  56332.051  r NULL   1.059e+00   9.741e-01   1.09   27.438    2.742   28.934
OBS:  56332.070  i NULL   9.525e-01   1.582e+00   0.60   27.553  100.447   28.036
OBS:  56332.094  z NULL  -1.116e+00   2.577e+00  -0.43  128.000    0.000   27.257
OBS:  56340.043  g NULL  -2.902e+00   2.750e+00  -1.06  128.000    0.000   29.820
OBS:  56340.055  r NULL  -1.726e+00   1.647e+00  -1.05  128.000    0.000   29.062
OBS:  56340.074  i NULL  -1.132e+00   2.720e+00  -0.42  128.000    0.000   28.166
OBS:  56340.098  z NULL  -1.489e+00   2.981e+00  -0.50  128.000    0.000   27.377
OBS:  56348.055  g NULL   8.445e-01   3.249e+00   0.26   27.684  100.316   29.960
OBS:  56348.070  r NULL   1.639e+00   2.099e+00   0.78   26.964  101.036   29.186
OBS:  56349.004  i NULL  -4.462e+00   2.354e+00  -1.90  128.000    0.000   28.311
OBS:  56349.027  z NULL   7.905e-01   2.426e+00   0.33   27.755  100.245   27.504
END: 
