SURVEY: DES   
SNID:   561391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62018 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.62018 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17936 
HOST_GALAXY_PHOTO-Z:   0.6202  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5890  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17936  
SIM_DLMU:      42.690174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.90  23.77  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.308594  days 
SIM_SALT2x0:   8.393e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.14   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.146e+01   2.675e+00   8.02   24.171    0.144   24.488
OBS:  56215.227  z NULL   1.757e+01   3.447e+00   5.10   24.388    0.238   24.160
OBS:  56221.090  g NULL  -5.661e+00   6.268e+00  -0.90  128.000    0.000   32.039
OBS:  56221.105  r NULL   6.792e-01   5.080e+00   0.13   27.920  100.080   26.687
OBS:  56221.113  i NULL   1.620e+01   5.591e+00   2.90   24.476    0.460   24.564
OBS:  56221.117  z NULL   2.812e+01   7.726e+00   3.64   23.878    0.348   24.193
OBS:  56222.270  g NULL   1.531e+01   7.734e+00   1.98   24.538    0.763   32.171
OBS:  56222.273  r NULL   4.617e+00   5.697e+00   0.81   25.839  102.161   26.744
OBS:  56222.281  i NULL  -1.016e+01   1.699e+01  -0.60  128.000    0.000   24.580
OBS:  56222.289  z NULL   1.718e+01   8.075e+00   2.13   24.412    0.690   24.201
OBS:  56228.234  g NULL  -4.898e+00   1.234e+01  -0.40  128.000    0.000   32.832
OBS:  56228.242  r NULL   5.723e+00   5.570e+00   1.03   25.606    3.923   27.015
OBS:  56228.258  i NULL   1.945e+01   1.203e+01   1.62   24.278    1.046   24.653
OBS:  56228.270  z NULL   2.173e+01   6.664e+00   3.26   24.157    0.397   24.238
OBS:  56229.258  g NULL   4.791e+00   1.721e+01   0.28   25.799  102.201   32.957
OBS:  56229.270  r NULL   3.168e+00   8.064e+00   0.39   26.248  101.752   27.064
OBS:  56229.285  i NULL   1.108e+01   1.507e+01   0.74   24.889  103.111   24.666
OBS:  56229.297  z NULL   1.447e+01   8.906e+00   1.62   24.599    1.039   24.244
OBS:  56230.273  g NULL  -4.101e+00   1.383e+01  -0.30  128.000    0.000   33.088
OBS:  56230.277  r NULL  -2.267e+00   6.405e+00  -0.35  128.000    0.000   27.112
OBS:  56230.285  i NULL   4.124e+01   1.123e+01   3.67   23.462    0.344   24.678
OBS:  56230.293  z NULL   1.710e+01   6.168e+00   2.77   24.417    0.486   24.251
OBS:  56231.242  g NULL   3.900e+00   9.777e+00   0.40   26.022  101.978   33.205
OBS:  56231.258  r NULL  -8.650e-01   4.944e+00  -0.17  128.000    0.000   27.156
OBS:  56231.273  i NULL   2.752e+01   9.673e+00   2.84   23.901    0.470   24.690
OBS:  56231.277  z NULL   1.016e+01   5.311e+00   1.91   24.983    0.805   24.258
OBS:  56235.242  g NULL  -2.435e+00   6.865e+00  -0.35  128.000    0.000   33.683
OBS:  56235.258  r NULL   2.094e-01   3.910e+00   0.05   29.197   98.803   27.333
OBS:  56235.270  i NULL   1.539e+01   7.257e+00   2.12   24.532    0.692   24.736
OBS:  56235.277  z NULL   1.472e+01   6.988e+00   2.11   24.581    0.700   24.284
OBS:  56236.258  g NULL  -6.384e+00   6.535e+00  -0.98  128.000    0.000   33.803
OBS:  56236.270  r NULL   4.369e+00   4.254e+00   1.03   25.899    3.948   27.379
OBS:  56236.277  i NULL   1.337e+01   6.004e+00   2.23   24.685    0.647   24.747
OBS:  56236.285  z NULL   2.059e+01   7.816e+00   2.63   24.216    0.518   24.291
OBS:  56237.289  g NULL   2.698e+01   2.675e+01   1.01   23.922    5.149   33.922
OBS:  56237.297  r NULL  -6.986e+01   4.070e+01  -1.72  128.000    0.000   27.426
OBS:  56237.301  i NULL   5.135e+00   4.383e+01   0.12   25.724  102.276   24.759
OBS:  56237.316  z NULL  -3.940e+00   2.567e+01  -0.15  128.000    0.000   24.299
OBS:  56238.301  g NULL  -3.048e+00   4.134e+01  -0.07  128.000    0.000   34.041
OBS:  56238.316  r NULL  -2.345e+01   1.369e+01  -1.71  128.000    0.000   27.474
OBS:  56238.328  i NULL   2.734e+01   7.953e+00   3.44   23.908    0.373   24.771
OBS:  56243.027  z NULL   2.526e+01   7.837e+00   3.22   23.994    0.403   24.340
OBS:  56243.309  g NULL  -4.654e+00   4.496e+00  -1.04  128.000    0.000   34.585
OBS:  56244.027  r NULL   4.092e+00   4.106e+00   1.00   25.970  102.030   27.722
OBS:  56244.031  i NULL   5.989e+00   6.620e+00   0.90   25.557  102.443   24.832
OBS:  56244.273  g NULL   6.749e-01   4.059e+00   0.17   27.927  100.073   34.696
OBS:  56244.277  z NULL   1.768e+01   6.066e+00   2.92   24.381    0.456   24.349
OBS:  56245.293  g NULL   1.276e+01   1.378e+01   0.93   24.736  103.264   34.816
OBS:  56245.309  r NULL   4.618e+00   1.010e+01   0.46   25.839  102.161   27.779
OBS:  56246.027  i NULL   1.017e+01   3.706e+00   2.74   24.982    0.492   24.855
OBS:  56246.035  z NULL   2.084e+01   4.313e+00   4.83   24.203    0.251   24.363
OBS:  56247.207  g NULL  -2.809e+00   2.988e+00  -0.94  128.000    0.000   35.049
OBS:  56247.215  r NULL   1.965e-01   2.282e+00   0.09   29.267   98.733   27.864
OBS:  56254.160  i NULL   6.503e+00   4.921e+00   1.32   25.467    1.537   24.943
OBS:  56254.172  z NULL   1.709e+01   4.031e+00   4.24   24.418    0.292   24.431
OBS:  56258.125  g NULL  -1.351e+01   1.062e+01  -1.27  128.000    0.000   36.409
OBS:  56258.141  r NULL   6.962e-01   5.055e+00   0.14   27.893  100.107   28.339
OBS:  56261.035  i NULL   4.574e+00   6.090e+00   0.75   25.849  102.151   25.013
OBS:  56261.043  z NULL   1.720e+01   4.630e+00   3.72   24.411    0.340   24.507
OBS:  56261.242  g NULL  -7.163e+00   7.740e+00  -0.93  128.000    0.000   36.859
OBS:  56261.258  r NULL   7.538e+00   3.923e+00   1.92   25.307    0.797   28.483
END: 
