SURVEY: DES   
SNID:   623665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61281 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.61281 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10690 
HOST_GALAXY_PHOTO-Z:   0.6128  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6235  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10690  
SIM_DLMU:      42.840370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.09  24.43  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.839844  days 
SIM_SALT2x0:   7.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.42   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   3.049e+01   1.384e+01   2.20   99.000    5.000   99.027
OBS:  56230.277  r NULL  -1.018e+00   6.406e+00  -0.16  128.000    0.000   26.582
OBS:  56230.285  i NULL   4.690e+00   1.120e+01   0.42   25.822  102.178   25.199
OBS:  56230.293  z NULL   2.649e+01   6.179e+00   4.29   23.942    0.288   24.506
OBS:  56231.242  g NULL   1.222e+01   9.779e+00   1.25   99.000    5.000   99.027
OBS:  56231.258  r NULL   7.203e+00   4.947e+00   1.46   25.356    1.260   26.632
OBS:  56231.273  i NULL   7.716e+00   9.659e+00   0.80   25.282  102.718   25.245
OBS:  56231.277  z NULL   6.954e+00   5.309e+00   1.31   25.394    1.569   24.536
OBS:  56235.242  g NULL   1.218e+01   6.869e+00   1.77   99.000    5.000   99.027
OBS:  56235.258  r NULL   5.444e+00   3.912e+00   1.39   25.660    1.375   26.820
OBS:  56235.270  i NULL   7.917e+00   7.251e+00   1.09   25.254    2.687   25.407
OBS:  56235.277  z NULL   5.977e+00   6.983e+00   0.86   25.559  102.441   24.651
OBS:  56236.258  g NULL  -9.054e+00   6.536e+00  -1.39   99.000    5.000   99.027
OBS:  56236.270  r NULL  -1.990e+00   4.254e+00  -0.47  128.000    0.000   26.867
OBS:  56236.277  i NULL   1.408e+00   5.997e+00   0.23   27.128  100.872   25.448
OBS:  56236.285  z NULL   1.212e+01   7.809e+00   1.55   24.791    1.123   24.679
OBS:  56237.289  g NULL   2.319e+01   2.675e+01   0.87   99.000    5.000   99.027
OBS:  56237.297  r NULL   1.030e+02   4.072e+01   2.53   22.468    0.546   26.915
OBS:  56237.301  i NULL   3.304e+00   4.383e+01   0.08   26.203  101.797   25.490
OBS:  56237.316  z NULL   3.557e+01   2.568e+01   1.39   23.622    1.389   24.710
OBS:  56238.301  g NULL  -4.933e+01   4.135e+01  -1.19   99.000    5.000   99.027
OBS:  56238.316  r NULL   7.066e+00   1.368e+01   0.52   25.377  102.623   26.961
OBS:  56238.328  i NULL   3.398e+01   7.960e+00   4.27   23.672    0.289   25.533
OBS:  56243.027  z NULL   2.334e+01   7.834e+00   2.98   24.080    0.443   24.889
OBS:  56243.309  g NULL   9.742e-01   4.495e+00   0.22   99.000    5.000   99.027
OBS:  56244.027  r NULL   3.337e+00   4.106e+00   0.81   26.192  101.808   27.228
OBS:  56244.031  i NULL  -1.977e+00   6.617e+00  -0.30  128.000    0.000   25.790
OBS:  56244.273  g NULL  -5.757e+00   4.061e+00  -1.42   99.000    5.000   99.027
OBS:  56244.277  z NULL   1.001e+01   6.058e+00   1.65   24.999    1.010   24.932
OBS:  56245.293  g NULL   3.063e+00   1.378e+01   0.22   99.000    5.000   99.027
OBS:  56245.309  r NULL  -7.777e+00   1.010e+01  -0.77  128.000    0.000   27.288
OBS:  56246.027  i NULL   5.631e+00   3.699e+00   1.52   25.623    1.161   25.872
OBS:  56246.035  z NULL   1.216e+01   4.300e+00   2.83   24.787    0.473   24.990
OBS:  56247.207  g NULL   9.253e-01   2.987e+00   0.31   99.000    5.000   99.027
OBS:  56247.215  r NULL   2.969e+00   2.283e+00   1.30   26.319    1.590   27.381
OBS:  56254.160  i NULL   1.015e+01   4.920e+00   2.06   24.984    0.720   26.173
OBS:  56254.172  z NULL   1.074e+01   4.022e+00   2.67   24.922    0.509   25.265
OBS:  56258.125  g NULL   6.594e+00   1.062e+01   0.62   99.000    5.000   99.027
OBS:  56258.141  r NULL   2.653e+00   5.055e+00   0.52   26.441  101.559   27.932
OBS:  56261.035  i NULL  -6.835e+00   6.088e+00  -1.12  128.000    0.000   26.449
OBS:  56261.043  z NULL   9.554e+00   4.620e+00   2.07   25.050    0.717   25.486
OBS:  56261.242  g NULL  -1.625e+00   7.739e+00  -0.21   99.000    5.000   99.027
OBS:  56261.258  r NULL  -8.442e-01   3.921e+00  -0.22  128.000    0.000   28.095
OBS:  56274.188  g NULL  -3.553e+00   3.587e+00  -0.99   99.000    5.000   99.027
OBS:  56274.195  r NULL   1.026e+00   2.730e+00   0.38   27.472  100.528   28.760
OBS:  56274.203  i NULL  -3.540e+00   4.261e+00  -0.83  128.000    0.000   26.985
OBS:  56274.219  z NULL   7.820e+00   5.013e+00   1.56   25.267    1.112   25.903
OBS:  56282.203  g NULL   2.107e+00   6.352e+00   0.33   99.000    5.000   99.027
OBS:  56283.156  r NULL   4.476e-01   3.129e+00   0.14   28.373   99.627   29.226
OBS:  56283.168  i NULL   8.225e+00   5.040e+00   1.63   25.212    1.029   27.333
OBS:  56283.184  z NULL   6.493e+00   4.106e+00   1.58   25.469    1.086   26.184
OBS:  56288.191  g NULL  -7.437e+00   1.255e+01  -0.59   99.000    5.000   99.027
OBS:  56289.066  r NULL   5.342e+00   5.048e+00   1.06   25.681    3.145   29.538
OBS:  56289.078  i NULL  -6.278e+00   8.734e+00  -0.72  128.000    0.000   27.562
OBS:  56289.086  z NULL  -1.646e+00   5.622e+00  -0.29  128.000    0.000   26.366
OBS:  56292.090  g NULL   8.395e+00   1.142e+01   0.74   99.000    5.000   99.027
OBS:  56298.039  r NULL  -1.659e+00   2.411e+00  -0.69  128.000    0.000   30.012
OBS:  56298.047  i NULL   2.911e+00   3.550e+00   0.82   26.340  101.660   27.920
OBS:  56298.055  z NULL   2.257e+00   3.959e+00   0.57   26.616  101.384   26.636
OBS:  56304.043  g NULL   5.012e-01   2.546e+00   0.20   99.000    5.000   99.027
OBS:  56306.102  r NULL   2.430e+00   3.208e+00   0.76   26.536  101.464   30.436
OBS:  56306.113  i NULL   1.281e+01   4.310e+00   2.97   24.731    0.444   28.236
OBS:  56306.121  z NULL  -1.071e+00   5.389e+00  -0.20  128.000    0.000   26.869
OBS:  56312.047  g NULL  -1.249e+00   9.602e+00  -0.13   99.000    5.000   99.027
OBS:  56318.066  r NULL   2.706e-01   4.570e+00   0.06   28.919   99.081   31.097
OBS:  56318.078  i NULL   1.411e+00   7.970e+00   0.18   27.126  100.874   28.728
OBS:  56318.086  z NULL  -3.677e+00   6.367e+00  -0.58  128.000    0.000   27.219
END: 
