SURVEY: DES   
SNID:   762630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30097 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.30097 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17008 
HOST_GALAXY_PHOTO-Z:   0.3010  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2938  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17008  
SIM_DLMU:      40.902962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  23.38  23.36  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.136719  days 
SIM_SALT2x0:   4.353e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   5.133e+01   2.021e+00  25.41   23.224    0.044   23.220
OBS:  56235.172  i NULL   5.221e+01   3.355e+00  15.56   23.206    0.072   23.282
OBS:  56235.195  z NULL   6.999e+01   3.218e+00  21.75   22.887    0.051   22.906
OBS:  56236.160  g NULL   5.248e+01   2.297e+00  22.84   23.200    0.048   23.283
OBS:  56236.172  r NULL   5.341e+01   2.143e+00  24.93   23.181    0.044   23.224
OBS:  56236.188  i NULL   4.733e+01   2.931e+00  16.15   23.312    0.070   23.288
OBS:  56236.207  z NULL   6.703e+01   3.431e+00  19.54   22.934    0.057   22.908
OBS:  56237.176  g NULL   5.040e+01   3.637e+00  13.86   23.244    0.081   23.327
OBS:  56237.188  r NULL   5.267e+01   2.483e+00  21.21   23.196    0.052   23.233
OBS:  56237.207  i NULL   4.735e+01   3.007e+00  15.75   23.312    0.071   23.293
OBS:  56237.238  z NULL   6.523e+01   4.060e+00  16.07   22.964    0.070   22.915
OBS:  56238.188  g NULL   4.829e+01   3.178e+00  15.20   23.290    0.073   23.373
OBS:  56238.199  r NULL   4.680e+01   2.226e+00  21.03   23.324    0.054   23.244
OBS:  56238.219  i NULL   4.896e+01   3.372e+00  14.52   23.275    0.077   23.299
OBS:  56238.250  z NULL   7.033e+01   5.041e+00  13.95   22.882    0.081   22.929
OBS:  56243.203  g NULL   3.647e+01   1.884e+00  19.36   23.595    0.057   23.617
OBS:  56243.211  r NULL   4.554e+01   1.516e+00  30.03   23.354    0.037   23.323
OBS:  56243.223  i NULL   4.590e+01   2.054e+00  22.35   23.345    0.050   23.329
OBS:  56243.250  z NULL   6.379e+01   2.698e+00  23.64   22.988    0.047   23.019
OBS:  56244.180  g NULL   3.340e+01   1.952e+00  17.11   23.691    0.066   23.665
OBS:  56244.188  r NULL   4.700e+01   1.653e+00  28.43   23.320    0.039   23.339
OBS:  56244.203  i NULL   4.289e+01   2.157e+00  19.89   23.419    0.057   23.334
OBS:  56244.223  z NULL   6.089e+01   2.510e+00  24.26   23.039    0.046   23.037
OBS:  56245.191  g NULL   2.751e+01   4.877e+00   5.64   23.901    0.212   23.716
OBS:  56245.199  r NULL   4.285e+01   1.445e+00  29.66   23.420    0.038   23.357
OBS:  56245.219  i NULL   4.264e+01   2.240e+00  19.04   23.425    0.059   23.339
OBS:  56245.246  z NULL   5.785e+01   6.023e+00   9.61   23.094    0.120   23.056
OBS:  56246.234  g NULL   2.846e+01   2.124e+00  13.40   23.864    0.085   23.765
OBS:  56246.246  r NULL   4.597e+01   3.310e+00  13.89   23.344    0.081   23.373
OBS:  56246.262  i NULL   4.098e+01   5.709e+00   7.18   23.469    0.163   23.344
OBS:  56246.285  z NULL   5.213e+01   1.281e+01   4.07   23.207    0.307   23.073
OBS:  56248.207  g NULL   3.107e+01   1.895e+00  16.40   23.769    0.068   23.854
OBS:  56248.215  r NULL   4.601e+01   1.600e+00  28.75   23.343    0.038   23.401
OBS:  56248.230  i NULL   4.459e+01   2.372e+00  18.80   23.377    0.060   23.353
OBS:  56248.250  z NULL   5.918e+01   3.230e+00  18.32   23.070    0.061   23.104
OBS:  56258.242  g NULL   1.129e+01   8.091e+00   1.39   24.869    1.372   24.302
OBS:  56258.258  r NULL   3.910e+01   4.485e+00   8.72   23.520    0.132   23.537
OBS:  56259.160  i NULL   3.404e+01   4.591e+00   7.41   23.670    0.158   23.413
OBS:  56259.180  z NULL   5.081e+01   3.206e+00  15.85   23.235    0.071   23.271
OBS:  56261.215  g NULL   1.609e+01   3.981e+00   4.04   24.484    0.309   24.437
OBS:  56261.230  r NULL   3.595e+01   1.985e+00  18.11   23.611    0.062   23.578
OBS:  56267.156  i NULL   4.086e+01   2.351e+00  17.38   23.472    0.064   23.476
OBS:  56267.180  z NULL   4.399e+01   3.161e+00  13.92   23.392    0.081   23.404
OBS:  56274.160  g NULL   9.336e+00   2.056e+00   4.54   25.075    0.270   25.059
OBS:  56274.176  r NULL   2.910e+01   1.560e+00  18.66   23.840    0.060   23.752
OBS:  56275.223  i NULL   3.833e+01   3.100e+00  12.36   23.541    0.092   23.545
OBS:  56276.191  z NULL   4.076e+01   3.488e+00  11.68   23.475    0.097   23.556
OBS:  56282.160  g NULL   7.712e+00   3.413e+00   2.26   25.282    0.634   25.430
OBS:  56282.184  r NULL   3.128e+01   2.266e+00  13.80   23.762    0.081   23.863
OBS:  56287.160  i NULL   3.084e+01   5.024e+00   6.14   23.777    0.193   23.645
OBS:  56287.191  z NULL   3.101e+01   3.939e+00   7.87   23.771    0.148   23.723
OBS:  56289.035  g NULL   1.047e+00   1.189e+01   0.09   27.450  100.550   25.752
OBS:  56289.043  r NULL   2.520e+01   4.214e+00   5.98   23.997    0.199   23.959
OBS:  56289.152  i NULL   2.916e+01   4.367e+00   6.68   23.838    0.177   23.662
OBS:  56289.176  z NULL   2.809e+01   4.496e+00   6.25   23.878    0.190   23.751
OBS:  56297.039  g NULL   4.537e+00   1.590e+00   2.85   25.858    0.468   26.116
OBS:  56297.047  r NULL   2.439e+01   1.316e+00  18.53   24.032    0.060   24.083
OBS:  56297.062  i NULL   3.272e+01   1.972e+00  16.59   23.713    0.067   23.722
OBS:  56297.090  z NULL   2.727e+01   2.183e+00  12.49   23.911    0.091   23.854
OBS:  56305.094  g NULL  -1.020e+00   1.649e+00  -0.62  128.000    0.000   26.488
OBS:  56305.102  r NULL   2.282e+01   1.380e+00  16.53   24.104    0.067   24.220
OBS:  56305.113  i NULL   3.486e+01   2.295e+00  15.19   23.644    0.073   23.773
OBS:  56306.043  z NULL   2.303e+01   2.747e+00   8.38   24.094    0.138   23.964
OBS:  56313.047  g NULL  -7.381e-01   5.961e+00  -0.12  128.000    0.000   26.753
OBS:  56313.055  r NULL   1.794e+01   2.551e+00   7.03   24.366    0.166   24.395
OBS:  56313.090  i NULL   3.063e+01   3.138e+00   9.76   23.785    0.117   23.792
OBS:  56317.066  z NULL   2.928e+01   4.285e+00   6.83   23.834    0.171   24.056
END: 
