SURVEY: DES   
SNID:   18421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64313 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.64313 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16046 
HOST_GALAXY_PHOTO-Z:   0.6431  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6373  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16046  
SIM_DLMU:      42.898300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.56  24.73  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.152344  days 
SIM_SALT2x0:   6.929e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.18   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.191e+01   3.436e+00   3.47   24.810    0.369   24.905
OBS:  56221.090  g NULL   7.201e+00   6.288e+00   1.15   25.357    2.243   24.966
OBS:  56221.105  r NULL   2.530e+01   5.115e+00   4.95   23.992    0.245   24.158
OBS:  56221.113  i NULL   1.914e+01   5.595e+00   3.42   24.295    0.375   24.392
OBS:  56221.117  z NULL   2.380e+01   7.720e+00   3.08   24.058    0.425   24.458
OBS:  56222.270  g NULL   5.911e+00   7.754e+00   0.76   25.571  102.429   25.084
OBS:  56222.273  r NULL   2.428e+01   5.730e+00   4.24   24.037    0.292   24.147
OBS:  56222.281  i NULL   2.115e+01   1.699e+01   1.24   24.187    1.766   24.426
OBS:  56222.289  z NULL   1.826e+01   8.075e+00   2.26   24.347    0.634   24.459
OBS:  56228.234  g NULL  -2.429e+00   1.235e+01  -0.20  128.000    0.000   25.672
OBS:  56228.242  r NULL   2.808e+01   5.603e+00   5.01   23.879    0.241   24.295
OBS:  56228.258  i NULL   7.437e+00   1.203e+01   0.62   25.322  102.678   24.605
OBS:  56228.270  z NULL   2.557e+01   6.668e+00   3.84   23.981    0.327   24.522
OBS:  56229.258  g NULL   1.799e+01   1.721e+01   1.05   24.362    3.406   25.759
OBS:  56229.270  r NULL   2.012e+01   8.079e+00   2.49   24.241    0.557   24.341
OBS:  56229.285  i NULL   2.114e+01   1.507e+01   1.40   24.187    1.355   24.631
OBS:  56229.297  z NULL   6.086e+00   8.902e+00   0.68   25.539  102.461   24.534
OBS:  56230.273  g NULL  -2.357e+01   1.384e+01  -1.70  128.000    0.000   25.841
OBS:  56230.277  r NULL   3.350e+01   6.442e+00   5.20   23.687    0.231   24.386
OBS:  56230.285  i NULL   2.263e+01   1.121e+01   2.02   24.113    0.742   24.653
OBS:  56230.293  z NULL   8.991e+00   6.161e+00   1.46   25.115    1.257   24.546
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   8.835e+00   9.782e+00   0.90   25.134  102.866   25.923
OBS:  56231.258  r NULL   1.619e+01   4.961e+00   3.26   24.477    0.397   24.431
OBS:  56231.273  i NULL   1.974e+01   9.666e+00   2.04   24.262    0.730   24.674
OBS:  56231.277  z NULL   9.168e+00   5.310e+00   1.73   25.094    0.941   24.558
OBS:  56235.242  g NULL  -8.239e+00   6.871e+00  -1.20  128.000    0.000   26.297
OBS:  56235.258  r NULL   1.284e+01   3.926e+00   3.27   24.729    0.396   24.606
OBS:  56235.270  i NULL   6.623e+00   7.252e+00   0.91   25.447  102.553   24.751
OBS:  56235.277  z NULL   1.412e+01   6.987e+00   2.02   24.626    0.742   24.609
OBS:  56236.258  g NULL  -1.803e-01   6.539e+00  -0.03  128.000    0.000   26.405
OBS:  56236.270  r NULL   1.580e+01   4.271e+00   3.70   24.503    0.342   24.649
OBS:  56236.277  i NULL   5.733e+00   6.000e+00   0.96   25.604  102.396   24.769
OBS:  56236.285  z NULL   2.036e+01   7.815e+00   2.61   24.228    0.525   24.621
OBS:  56237.289  g NULL   3.850e+01   2.676e+01   1.44   23.536    1.288   26.516
OBS:  56237.297  r NULL  -3.494e+01   4.069e+01  -0.86  128.000    0.000   24.691
OBS:  56237.301  i NULL   8.298e+01   4.386e+01   1.89   22.703    0.816   24.786
OBS:  56237.316  z NULL   6.820e+00   2.567e+01   0.27   25.416  102.584   24.634
OBS:  56238.301  g NULL  -2.566e+01   4.135e+01  -0.62  128.000    0.000   26.624
OBS:  56238.316  r NULL  -4.383e+00   1.369e+01  -0.32  128.000    0.000   24.730
OBS:  56238.328  i NULL   1.325e+01   7.941e+00   1.67   24.695    0.993   24.801
OBS:  56243.027  z NULL   2.584e+01   7.837e+00   3.30   23.969    0.392   24.695
OBS:  56243.309  g NULL   2.022e+00   4.499e+00   0.45   26.736  101.264   27.159
OBS:  56244.027  r NULL   1.551e+01   4.121e+00   3.76   24.524    0.335   24.967
OBS:  56244.031  i NULL   6.608e+00   6.620e+00   1.00   25.450  102.550   24.879
OBS:  56244.273  g NULL   4.530e+00   4.063e+00   1.11   25.860    2.465   27.255
OBS:  56244.277  z NULL   5.285e+00   6.057e+00   0.87   25.692  102.308   24.708
OBS:  56245.293  g NULL   8.209e+00   1.378e+01   0.60   25.214  102.786   27.351
OBS:  56245.309  r NULL   1.075e+00   1.011e+01   0.11   27.422  100.578   25.024
OBS:  56246.027  i NULL   1.424e+01   3.710e+00   3.84   24.616    0.327   24.904
OBS:  56246.035  z NULL   1.324e+01   4.302e+00   3.08   24.695    0.426   24.725
OBS:  56247.207  g NULL  -1.160e+00   2.991e+00  -0.39  128.000    0.000   27.531
OBS:  56247.215  r NULL   9.742e+00   2.298e+00   4.24   25.028    0.292   25.115
OBS:  56254.160  i NULL   8.788e+00   4.922e+00   1.79   25.140    0.892   25.003
OBS:  56254.172  z NULL   1.432e+01   4.027e+00   3.56   24.610    0.358   24.802
OBS:  56258.125  g NULL  -2.243e+00   1.062e+01  -0.21  128.000    0.000   28.489
OBS:  56258.141  r NULL   3.733e+00   5.058e+00   0.74   26.070  101.930   25.646
OBS:  56261.035  i NULL   2.419e+01   6.106e+00   3.96   24.041    0.315   25.097
OBS:  56261.043  z NULL   1.157e+01   4.623e+00   2.50   24.841    0.554   24.867
OBS:  56261.242  g NULL  -1.097e+00   7.740e+00  -0.14  128.000    0.000   28.769
OBS:  56261.258  r NULL   1.773e+00   3.924e+00   0.45   26.878  101.122   25.794
OBS:  56274.188  g NULL   1.882e+00   3.587e+00   0.52   26.814  101.186   29.991
OBS:  56274.195  r NULL   2.610e-02   2.733e+00   0.01   31.458   96.542   26.388
OBS:  56274.203  i NULL   1.113e+01   4.269e+00   2.61   24.884    0.525   25.304
OBS:  56274.219  z NULL   5.107e+00   5.013e+00   1.02   25.730    4.375   24.993
OBS:  56282.203  g NULL  -4.535e+00   6.353e+00  -0.71  128.000    0.000   30.769
OBS:  56283.156  r NULL  -5.136e+00   3.132e+00  -1.64  128.000    0.000   26.795
OBS:  56283.168  i NULL   6.661e+00   5.042e+00   1.32   25.441    1.536   25.459
OBS:  56283.184  z NULL   5.332e+00   4.107e+00   1.30   25.683    1.599   25.078
OBS:  56288.191  g NULL   6.242e+00   1.255e+01   0.50   25.512  102.488   31.284
OBS:  56289.066  r NULL  -1.284e+00   5.047e+00  -0.25  128.000    0.000   27.064
OBS:  56289.078  i NULL   1.777e+00   8.735e+00   0.20   26.876  101.124   25.562
OBS:  56289.086  z NULL   1.106e+01   5.626e+00   1.97   24.891    0.771   25.134
OBS:  56292.090  g NULL  -8.114e+00   1.142e+01  -0.71  128.000    0.000   31.622
OBS:  56298.039  r NULL   1.650e+00   2.412e+00   0.68   26.956  101.044   27.487
OBS:  56298.047  i NULL   6.086e+00   3.555e+00   1.71   25.539    0.952   25.723
OBS:  56298.055  z NULL   9.447e+00   3.964e+00   2.38   25.062    0.590   25.218
OBS:  56304.043  g NULL   2.273e+00   2.546e+00   0.89   26.608  101.392   32.734
OBS:  56306.102  r NULL  -4.746e+00   3.209e+00  -1.48  128.000    0.000   27.873
OBS:  56306.113  i NULL   3.692e+00   4.306e+00   0.86   26.082  101.918   25.874
OBS:  56306.121  z NULL   2.887e+00   5.390e+00   0.54   26.349  101.651   25.294
OBS:  56312.047  g NULL  -5.122e+00   9.603e+00  -0.53  128.000    0.000   33.512
OBS:  56318.066  r NULL  -3.399e+00   4.571e+00  -0.74  128.000    0.000   28.433
OBS:  56318.078  i NULL   1.084e+01   7.973e+00   1.36   24.912    1.442   26.106
OBS:  56318.086  z NULL   1.078e+01   6.371e+00   1.69   24.919    0.971   25.409
OBS:  56320.035  g NULL  -9.484e+00   1.145e+01  -0.83  128.000    0.000   34.302
OBS:  56327.039  r NULL   2.141e+00   2.796e+00   0.77   26.674  101.326   28.855
OBS:  56327.047  i NULL   8.861e+00   4.176e+00   2.12   25.131    0.691   26.286
OBS:  56327.055  z NULL   1.041e+01   4.755e+00   2.19   24.957    0.662   25.497
OBS:  56328.039  g NULL   3.931e+00   3.701e+00   1.06   26.014    3.078   35.009
OBS:  56336.043  r NULL  -8.663e-01   3.079e+00  -0.28  128.000    0.000   29.288
OBS:  56336.055  i NULL   4.229e+00   5.008e+00   0.84   25.934  102.066   26.468
OBS:  56337.043  z NULL   1.244e+01   4.047e+00   3.07   24.763    0.427   25.596
OBS:  56338.043  g NULL   1.638e+00   3.552e+00   0.46   26.964  101.036   35.796
OBS:  56347.996  r NULL  -2.043e+00   2.478e+00  -0.82  128.000    0.000   29.876
OBS:  56348.004  i NULL  -1.153e+00   4.866e+00  -0.24  128.000    0.000   26.714
OBS:  56348.008  z NULL  -2.591e+00   6.562e+00  -0.39  128.000    0.000   25.704
END: 
