SURVEY: DES   
SNID:   98710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94661 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.94661 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16083 
HOST_GALAXY_PHOTO-Z:   0.9466  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9054  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16083  
SIM_DLMU:      43.833698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0144   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.72  23.80  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.398438  days 
SIM_SALT2x0:   2.928e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    33.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL  -4.810e+00   6.247e+00  -0.77  128.000    0.000   26.260
OBS:  56222.027  r NULL   3.899e+00   3.621e+00   1.08   26.023    2.864   26.422
OBS:  56222.035  i NULL   6.749e-01   4.922e+00   0.14   27.927  100.073   26.757
OBS:  56228.012  z NULL   1.602e+01   5.555e+00   2.88   24.488    0.462   24.557
OBS:  56229.012  g NULL   3.213e+01   9.870e+00   3.26   23.733    0.398   23.762
OBS:  56229.016  r NULL   2.921e+01   4.373e+00   6.68   23.836    0.176   23.835
OBS:  56229.023  i NULL   1.859e+01   7.825e+00   2.38   24.327    0.594   24.124
OBS:  56230.012  z NULL   1.440e+01   4.925e+00   2.92   24.604    0.455   24.237
OBS:  56231.012  g NULL   4.388e+01   7.020e+00   6.25   23.394    0.189   23.624
OBS:  56231.020  r NULL   3.865e+01   2.907e+00  13.29   23.532    0.084   23.659
OBS:  56231.027  i NULL   3.194e+01   4.129e+00   7.74   23.739    0.150   23.928
OBS:  56235.020  z NULL   2.633e+01   5.715e+00   4.61   23.949    0.266   23.967
OBS:  56236.027  g NULL   3.213e+01   5.294e+00   6.07   23.733    0.196   23.649
OBS:  56236.035  r NULL   3.346e+01   5.448e+00   6.14   23.689    0.193   23.555
OBS:  56236.039  i NULL   2.708e+01   7.649e+00   3.54   23.919    0.361   23.758
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   2.919e+01   5.157e+00   5.66   23.837    0.211   23.909
OBS:  56238.023  g NULL   3.120e+01   3.753e+00   8.31   23.765    0.140   23.650
OBS:  56238.031  r NULL   3.722e+01   2.904e+00  12.82   23.573    0.088   23.531
OBS:  56238.039  i NULL   2.941e+01   4.855e+00   6.06   23.829    0.196   23.722
OBS:  56243.070  z NULL   1.981e+01   5.362e+00   3.69   24.258    0.344   23.891
OBS:  56244.047  g NULL   2.249e+01   4.276e+00   5.26   24.120    0.230   23.756
OBS:  56244.055  r NULL   3.188e+01   2.917e+00  10.93   23.741    0.105   23.589
OBS:  56244.070  i NULL   2.889e+01   4.455e+00   6.48   23.848    0.182   23.754
OBS:  56245.027  z NULL   2.907e+01   3.587e+00   8.10   23.841    0.143   23.898
OBS:  56246.082  g NULL   3.187e+01   2.996e+00  10.64   23.742    0.107   23.800
OBS:  56246.098  r NULL   3.963e+01   2.609e+00  15.19   23.505    0.073   23.606
OBS:  56246.109  i NULL   3.938e+01   5.500e+00   7.16   23.512    0.163   23.756
OBS:  56247.250  z NULL   2.875e+01   6.319e+00   4.55   23.853    0.269   23.891
OBS:  56254.199  g NULL   3.338e+01   6.196e+00   5.39   23.691    0.222   24.084
OBS:  56254.211  r NULL   2.928e+01   3.440e+00   8.51   23.834    0.136   23.744
OBS:  56254.227  i NULL   2.660e+01   6.241e+00   4.26   23.938    0.291   23.815
OBS:  56258.191  z NULL   1.974e+01   5.878e+00   3.36   24.262    0.385   23.920
OBS:  56261.066  g NULL   1.643e+01   6.963e+00   2.36   24.461    0.599   24.320
OBS:  56261.082  r NULL   2.677e+01   4.120e+00   6.50   23.931    0.182   23.870
OBS:  56261.090  i NULL   2.178e+01   8.238e+00   2.64   24.155    0.516   23.890
OBS:  56266.156  z NULL   3.003e+01   5.316e+00   5.65   23.806    0.211   24.000
OBS:  56276.152  g NULL   1.207e+01   4.079e+00   2.96   24.796    0.448   24.607
OBS:  56276.172  r NULL   1.785e+01   2.921e+00   6.11   24.371    0.195   24.145
OBS:  56277.164  i NULL   2.152e+01   3.576e+00   6.02   24.168    0.197   24.172
OBS:  56278.164  z NULL   2.244e+01   4.309e+00   5.21   24.123    0.231   24.230
OBS:  56288.035  g NULL   5.673e+00   1.451e+01   0.39   25.616  102.384   24.993
OBS:  56288.043  r NULL   1.856e+01   5.418e+00   3.42   24.329    0.375   24.459
OBS:  56288.051  i NULL   1.637e+01   5.992e+00   2.73   24.465    0.495   24.425
OBS:  56288.066  z NULL   2.282e+01   6.750e+00   3.38   24.104    0.380   24.437
OBS:  56292.109  g NULL  -2.066e+00   7.779e+00  -0.27  128.000    0.000   25.166
OBS:  56292.125  r NULL   1.284e+01   3.888e+00   3.30   24.729    0.392   24.598
OBS:  56296.039  i NULL   1.409e+01   3.492e+00   4.03   24.628    0.309   24.673
OBS:  56296.051  z NULL   1.450e+01   4.472e+00   3.24   24.597    0.400   24.654
OBS:  56305.043  g NULL   6.663e+00   2.889e+00   2.31   25.441    0.617   26.009
OBS:  56305.051  r NULL   7.527e+00   2.187e+00   3.44   25.308    0.373   25.231
OBS:  56305.055  i NULL   1.074e+01   3.059e+00   3.51   24.923    0.364   25.063
OBS:  56305.070  z NULL   1.195e+01   3.672e+00   3.26   24.806    0.398   24.985
OBS:  56317.035  g NULL   1.352e+01   1.480e+01   0.91   24.672  103.328   26.870
OBS:  56317.043  r NULL   6.665e+00   6.187e+00   1.08   25.440    2.860   25.825
OBS:  56317.051  i NULL   2.130e+00   6.913e+00   0.31   26.679  101.321   25.538
OBS:  56318.035  z NULL  -7.321e-01   1.346e+01  -0.05  128.000    0.000   25.418
END: 
