SURVEY: DES   
SNID:   665901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03459 +- 0.07120  (Helio, z_best) 
REDSHIFT_FINAL:   1.03459 +- 0.07120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18346 
HOST_GALAXY_PHOTO-Z:   1.0346  +- 0.0712  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0622  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18346  
SIM_DLMU:      44.262245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.84  24.98  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.589844  days 
SIM_SALT2x0:   1.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.65   days 
SIM_TRESTMAX:    51.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   4.056e-01   2.670e+00   0.15   99.000    5.000   99.011
OBS:  56311.055  r NULL  -2.543e-01   1.496e+00  -0.17  128.000    0.000   29.400
OBS:  56311.074  i NULL   3.168e+00   2.389e+00   1.33   26.248    1.522   27.981
OBS:  56311.098  z NULL   2.753e+00   2.435e+00   1.13   26.400    2.341   26.862
OBS:  56317.125  g NULL  -1.061e+00   4.216e+00  -0.25   99.000    5.000   99.011
OBS:  56317.141  r NULL  -3.118e-01   1.860e+00  -0.17  128.000    0.000   29.292
OBS:  56318.109  i NULL   6.421e-01   2.781e+00   0.23   27.981  100.019   27.902
OBS:  56318.141  z NULL  -4.091e+00   2.976e+00  -1.37  128.000    0.000   26.885
OBS:  56321.090  g NULL   1.059e+00   6.627e+00   0.16   99.000    5.000   99.011
OBS:  56321.098  r NULL   4.842e+00   2.888e+00   1.68   25.787    0.985   29.241
OBS:  56321.109  i NULL   2.736e+00   3.402e+00   0.80   26.407  101.593   27.869
OBS:  56321.141  z NULL  -1.636e+00   2.957e+00  -0.55  128.000    0.000   26.890
OBS:  56332.039  g NULL   9.074e-01   1.459e+00   0.62   99.000    5.000   99.011
OBS:  56332.051  r NULL  -1.029e+00   9.741e-01  -1.06  128.000    0.000   29.167
OBS:  56332.070  i NULL   2.418e+00   1.582e+00   1.53   26.541    1.153   27.771
OBS:  56332.094  z NULL  -2.428e-02   2.577e+00  -0.01  128.000    0.000   26.917
OBS:  56340.043  g NULL   3.095e+00   2.750e+00   1.13   99.000    5.000   99.011
OBS:  56340.055  r NULL   1.192e+00   1.647e+00   0.72   27.310  100.690   29.146
OBS:  56340.074  i NULL  -4.196e-01   2.720e+00  -0.15  128.000    0.000   27.734
OBS:  56340.098  z NULL   2.396e+00   2.981e+00   0.80   26.551  101.449   26.954
OBS:  56348.055  g NULL  -3.955e-01   3.249e+00  -0.12   99.000    5.000   99.011
OBS:  56348.070  r NULL  -1.673e+00   2.099e+00  -0.80  128.000    0.000   29.187
OBS:  56349.004  i NULL   2.650e+00   2.353e+00   1.13   26.442    2.374   27.723
OBS:  56349.027  z NULL   3.058e+00   2.427e+00   1.26   26.286    1.713   26.998
OBS:  56350.043  g NULL  -9.496e+00   3.839e+00  -2.47   99.000    5.000   99.011
OBS:  56350.055  r NULL   2.129e+00   1.814e+00   1.17   26.679    2.073   29.210
OBS:  56350.070  i NULL  -5.615e-01   3.159e+00  -0.18  128.000    0.000   27.724
OBS:  56350.098  z NULL   3.544e+00   4.860e+00   0.73   26.126  101.874   27.003
OBS:  56351.043  g NULL  -4.338e+00   3.351e+00  -1.29   99.000    5.000   99.011
OBS:  56351.055  r NULL   7.238e-01   1.761e+00   0.41   27.851  100.149   29.224
OBS:  56351.070  i NULL   5.103e-01   3.058e+00   0.17   28.230   99.770   27.725
OBS:  56351.098  z NULL  -1.477e+00   4.780e+00  -0.31  128.000    0.000   27.008
END: 
