SURVEY: DES   
SNID:   793207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91023 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.91023 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11067 
HOST_GALAXY_PHOTO-Z:   0.9102  +- 0.0141  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9148  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11067  
SIM_DLMU:      43.861454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.428  mag  (host extinction at 5510 A)
SIM_RV:         1.816   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.38  25.37  24.34  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.324219  days 
SIM_DELTA:     -0.272  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.272  
SIM_MAGDIM:    0.449  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.89   days 
SIM_TRESTMAX:    59.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56235.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.988e+00   1.101e+00   3.62   25.998    0.350   26.266
OBS:  56217.152  i NULL   9.208e+00   1.411e+00   6.53   25.090    0.181   25.050
OBS:  56217.191  z NULL   8.847e+00   1.826e+00   4.85   25.133    0.251   25.012
OBS:  56221.062  g NULL   4.995e+00   4.489e+00   1.11   25.754    2.485   32.437
OBS:  56221.074  r NULL   2.260e+00   3.583e+00   0.63   26.615  101.385   25.513
OBS:  56221.195  i NULL   2.027e+01   1.346e+01   1.51   24.233    1.185   24.671
OBS:  56221.227  z NULL   1.273e+01   4.022e+00   3.17   24.738    0.412   24.651
OBS:  56222.047  g NULL  -4.238e+00   6.419e+00  -0.66  128.000    0.000   32.373
OBS:  56222.062  r NULL   8.298e+00   3.131e+00   2.65   25.203    0.514   25.432
OBS:  56222.191  i NULL   3.501e+01   9.816e+00   3.57   23.640    0.356   24.600
OBS:  56222.211  z NULL   2.049e+01   4.851e+00   4.22   24.221    0.293   24.593
OBS:  56228.031  g NULL   2.807e+01   2.612e+01   1.07   23.879    2.895   31.961
OBS:  56228.047  r NULL   2.529e+01   1.165e+01   2.17   23.993    0.670   25.130
OBS:  56228.156  i NULL   1.013e+01   5.185e+00   1.95   24.986    0.780   24.389
OBS:  56228.188  z NULL   2.183e+01   2.874e+00   7.60   24.152    0.153   24.296
OBS:  56229.031  g NULL   2.589e+01   3.075e+01   0.84   23.967  104.033   31.964
OBS:  56229.156  r NULL   1.000e+01   3.602e+00   2.78   24.999    0.484   25.133
OBS:  56229.172  i NULL   1.850e+01   7.064e+00   2.62   24.332    0.522   24.371
OBS:  56229.199  z NULL   1.782e+01   2.946e+00   6.05   24.373    0.196   24.278
OBS:  56230.035  g NULL   7.904e+00   9.316e+00   0.85   25.255  102.745   32.010
OBS:  56230.043  r NULL   3.103e+00   3.866e+00   0.80   26.271  101.729   25.152
OBS:  56230.191  i NULL   1.530e+01   6.326e+00   2.42   24.538    0.579   24.353
OBS:  56230.215  z NULL   1.927e+01   2.945e+00   6.54   24.288    0.180   24.270
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   2.318e+00   7.694e+00   0.30   26.587  101.413   32.062
OBS:  56231.156  r NULL   1.049e+01   2.664e+00   3.94   24.948    0.318   25.181
OBS:  56231.172  i NULL   2.590e+01   4.818e+00   5.38   23.967    0.223   24.341
OBS:  56231.191  z NULL   2.305e+01   3.050e+00   7.56   24.093    0.154   24.262
OBS:  56235.145  g NULL  -4.589e-01   3.787e+00  -0.12  128.000    0.000   32.334
OBS:  56235.160  r NULL   5.746e+00   1.763e+00   3.26   25.602    0.398   25.325
OBS:  56235.172  i NULL   2.011e+01   3.226e+00   6.23   24.242    0.190   24.336
OBS:  56235.195  z NULL   2.080e+01   2.963e+00   7.02   24.205    0.167   24.231
OBS:  56236.160  g NULL  -5.196e+00   2.002e+00  -2.60  128.000    0.000   32.377
OBS:  56236.172  r NULL   5.653e+00   1.881e+00   3.01   25.619    0.440   25.361
OBS:  56236.188  i NULL   1.411e+01   2.800e+00   5.04   24.626    0.241   24.343
OBS:  56236.207  z NULL   2.091e+01   3.216e+00   6.50   24.199    0.181   24.226
OBS:  56237.176  g NULL   2.219e+00   3.439e+00   0.65   26.634  101.366   32.380
OBS:  56237.188  r NULL   7.470e+00   2.260e+00   3.30   25.317    0.391   25.392
OBS:  56237.207  i NULL   1.294e+01   2.877e+00   4.50   24.720    0.274   24.357
OBS:  56237.238  z NULL   2.526e+01   3.898e+00   6.48   23.994    0.181   24.225
OBS:  56238.188  g NULL   2.899e+00   2.971e+00   0.98   26.344  101.656   32.374
OBS:  56238.199  r NULL   1.039e+01   2.035e+00   5.10   24.959    0.236   25.422
OBS:  56238.219  i NULL   1.889e+01   3.258e+00   5.80   24.310    0.205   24.371
OBS:  56238.250  z NULL   1.750e+01   4.874e+00   3.59   24.392    0.355   24.225
OBS:  56243.203  g NULL   4.475e+00   1.691e+00   2.65   25.873    0.515   32.685
OBS:  56243.211  r NULL   4.162e+00   1.230e+00   3.38   25.952    0.381   25.664
OBS:  56243.223  i NULL   1.432e+01   1.874e+00   7.64   24.610    0.153   24.478
OBS:  56243.250  z NULL   1.872e+01   2.443e+00   7.66   24.319    0.152   24.268
OBS:  56244.180  g NULL  -5.994e-01   1.782e+00  -0.34  128.000    0.000   32.765
OBS:  56244.188  r NULL   7.344e+00   1.383e+00   5.31   25.335    0.226   25.717
OBS:  56244.203  i NULL   1.733e+01   2.018e+00   8.59   24.403    0.134   24.504
OBS:  56244.223  z NULL   2.040e+01   2.265e+00   9.01   24.226    0.128   24.283
OBS:  56245.191  g NULL  -1.583e-01   4.785e+00  -0.03  128.000    0.000   32.849
OBS:  56245.199  r NULL   4.748e+00   1.181e+00   4.02   25.809    0.311   25.774
OBS:  56245.219  i NULL   1.621e+01   2.104e+00   7.70   24.475    0.151   24.534
OBS:  56245.246  z NULL   1.809e+01   5.930e+00   3.05   24.356    0.431   24.303
OBS:  56246.234  g NULL  -3.938e-01   1.999e+00  -0.20  128.000    0.000   32.929
OBS:  56246.246  r NULL   9.941e-01   3.170e+00   0.31   27.506  100.494   25.834
OBS:  56246.262  i NULL   1.334e+01   5.651e+00   2.36   24.687    0.598   24.565
OBS:  56246.285  z NULL   3.121e+01   1.278e+01   2.44   23.764    0.572   24.323
OBS:  56248.207  g NULL  -1.568e+00   1.752e+00  -0.90  128.000    0.000   33.064
OBS:  56248.215  r NULL   2.983e+00   1.328e+00   2.25   26.313    0.641   25.954
OBS:  56248.230  i NULL   1.537e+01   2.230e+00   6.89   24.533    0.170   24.628
OBS:  56248.250  z NULL   1.641e+01   3.047e+00   5.39   24.462    0.223   24.367
OBS:  56258.242  g NULL  -5.856e+00   8.081e+00  -0.72  128.000    0.000   33.672
OBS:  56258.258  r NULL   3.334e+00   4.419e+00   0.75   26.193  101.807   26.649
OBS:  56259.160  i NULL   4.563e+00   4.542e+00   1.00   25.852    6.000   25.123
OBS:  56259.180  z NULL   1.072e+01   3.067e+00   3.50   24.925    0.366   24.726
OBS:  56261.215  g NULL   4.966e+00   3.959e+00   1.25   25.760    1.732   33.967
OBS:  56261.230  r NULL  -1.471e+00   1.854e+00  -0.79  128.000    0.000   26.886
OBS:  56267.156  i NULL   5.738e+00   2.215e+00   2.59   25.603    0.530   25.656
OBS:  56267.180  z NULL   1.328e+01   3.060e+00   4.34   24.692    0.284   25.004
OBS:  56274.160  g NULL  -6.997e-03   2.033e+00  -0.00  128.000    0.000   34.613
OBS:  56274.176  r NULL   7.534e-01   1.445e+00   0.52   27.808  100.192   27.735
OBS:  56275.223  i NULL   6.278e+00   3.011e+00   2.09   25.506    0.709   26.113
OBS:  56276.191  z NULL   9.592e+00   3.407e+00   2.82   25.045    0.476   25.411
OBS:  56282.160  g NULL  -2.835e+00   3.403e+00  -0.83  128.000    0.000   35.363
OBS:  56282.184  r NULL   3.299e+00   2.179e+00   1.51   26.204    1.172   28.357
OBS:  56287.160  i NULL   3.717e+00   4.986e+00   0.75   26.074  101.926   26.765
OBS:  56287.191  z NULL   3.714e+00   3.895e+00   0.95   26.075  101.925   25.839
OBS:  56289.035  g NULL   5.424e+00   1.189e+01   0.46   25.664  102.336   35.108
OBS:  56289.043  r NULL  -2.477e+00   4.183e+00  -0.59  128.000    0.000   28.460
OBS:  56289.152  i NULL  -2.140e+00   4.327e+00  -0.49  128.000    0.000   26.840
OBS:  56289.176  z NULL   3.693e+00   4.464e+00   0.83   26.082  101.918   25.916
OBS:  56297.039  g NULL  -1.508e+00   1.580e+00  -0.95  128.000    0.000   34.431
OBS:  56297.047  r NULL   2.581e+00   1.220e+00   2.12   26.470    0.694   28.414
OBS:  56297.062  i NULL   1.395e+00   1.863e+00   0.75   27.138  100.862   27.075
OBS:  56297.090  z NULL   1.068e+00   2.120e+00   0.50   27.429  100.571   26.207
OBS:  56305.094  g NULL  -5.747e-01   1.644e+00  -0.35  128.000    0.000   34.521
OBS:  56305.102  r NULL   7.834e-01   1.301e+00   0.60   27.765  100.235   28.567
OBS:  56305.113  i NULL   1.744e+00   2.191e+00   0.80   26.896  101.104   27.261
OBS:  56306.043  z NULL  -1.074e+00   2.711e+00  -0.40  128.000    0.000   26.479
OBS:  56313.047  g NULL  -6.689e+00   5.961e+00  -1.12  128.000    0.000   35.120
OBS:  56313.055  r NULL   1.209e+00   2.524e+00   0.48   27.294  100.706   28.905
OBS:  56313.090  i NULL   9.923e-01   3.078e+00   0.32   27.508  100.492   27.360
OBS:  56317.066  z NULL   4.018e+00   4.250e+00   0.95   25.990  102.010   26.721
OBS:  56321.035  g NULL   3.372e+00   2.914e+00   1.16   26.180    2.165   34.844
OBS:  56321.043  r NULL   7.697e-01   1.365e+00   0.56   27.784  100.216   28.852
OBS:  56321.066  i NULL   4.203e+00   3.217e+00   1.31   25.941    1.573   27.441
OBS:  56326.039  z NULL   2.271e+00   2.607e+00   0.87   26.610  101.390   26.805
OBS:  56333.043  g NULL   6.868e-01   1.816e+00   0.38   27.908  100.092   35.495
OBS:  56333.051  r NULL   6.396e-01   1.383e+00   0.46   27.985  100.015   29.072
OBS:  56334.043  i NULL   2.699e+00   2.177e+00   1.24   26.422    1.782   27.407
OBS:  56335.043  z NULL   1.081e-02   3.380e+00   0.00   32.415   95.585   26.644
OBS:  56344.992  g NULL  -7.591e+00   4.329e+00  -1.75  128.000    0.000   35.656
OBS:  56345.000  r NULL   1.816e+00   1.861e+00   0.98   26.852  101.148   29.271
OBS:  56345.016  i NULL   3.036e+00   3.451e+00   0.88   26.294  101.706   27.564
OBS:  56345.992  z NULL   1.205e+00   3.699e+00   0.33   27.298  100.702   26.807
OBS:  56349.996  g NULL  -6.525e+00   3.965e+00  -1.65  128.000    0.000   35.763
OBS:  56350.004  r NULL  -5.121e-01   2.057e+00  -0.25  128.000    0.000   29.372
OBS:  56350.996  i NULL   6.831e-01   3.020e+00   0.23   27.914  100.086   27.644
END: 
