SURVEY: DES   
SNID:   498792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77133 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.77133 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11047 
HOST_GALAXY_PHOTO-Z:   0.7713  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7794  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11047  
SIM_DLMU:      43.433052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  25.21  25.07  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.109375  days 
SIM_SALT2x0:   4.234e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    56.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   6.366e-01   3.208e+00   0.20   27.990  100.010   28.022
OBS:  56210.234  z NULL   6.286e+00   3.847e+00   1.63   25.504    1.027   27.042
OBS:  56218.172  g NULL  -3.080e-01   1.251e+00  -0.25  128.000    0.000   27.944
OBS:  56218.191  r NULL   1.247e+00   9.578e-01   1.30   27.261    1.589   26.871
OBS:  56218.211  i NULL   2.351e+00   1.501e+00   1.57   26.572    1.104   26.811
OBS:  56219.156  z NULL   2.160e+00   1.933e+00   1.12   26.664    2.448   26.471
OBS:  56221.273  g NULL   7.020e+00   3.913e+00   1.79   25.384    0.884   27.733
OBS:  56221.281  r NULL   2.240e+00   5.582e+00   0.40   26.624  101.376   26.548
OBS:  56221.297  i NULL   6.304e+00   4.484e+00   1.41   25.501    1.348   26.392
OBS:  56221.324  z NULL   2.340e+00   1.439e+01   0.16   26.577  101.423   26.271
OBS:  56222.074  g NULL   1.114e+00   5.909e+00   0.19   27.383  100.617   27.689
OBS:  56222.090  r NULL   4.110e+00   2.628e+00   1.56   25.965    1.106   26.469
OBS:  56222.113  i NULL   2.826e+00   3.324e+00   0.85   26.372  101.628   26.296
OBS:  56222.133  z NULL   2.539e+00   5.056e+00   0.50   26.489  101.511   26.193
OBS:  56228.059  g NULL  -6.100e+00   7.694e+00  -0.79  128.000    0.000   27.433
OBS:  56228.066  r NULL   7.194e+00   2.395e+00   3.00   25.358    0.439   25.942
OBS:  56228.086  i NULL   5.520e+00   5.110e+00   1.08   25.645    2.822   25.730
OBS:  56228.109  z NULL   1.598e+00   4.134e+00   0.39   26.991  101.009   25.657
OBS:  56229.047  g NULL   1.966e+01   2.392e+01   0.82   24.266  103.734   27.397
OBS:  56229.059  r NULL   6.836e+00   3.853e+00   1.77   25.413    0.900   25.869
OBS:  56229.074  i NULL   2.506e+00   5.425e+00   0.46   26.502  101.498   25.661
OBS:  56229.102  z NULL  -1.290e+00   4.848e+00  -0.27  128.000    0.000   25.583
OBS:  56230.059  g NULL   4.849e+00   6.572e+00   0.74   25.786  102.214   27.362
OBS:  56230.102  r NULL   8.873e+00   2.922e+00   3.04   25.130    0.433   25.797
OBS:  56230.113  i NULL   6.656e+00   5.177e+00   1.29   25.442    1.633   25.594
OBS:  56230.145  z NULL   1.152e+01   2.674e+00   4.31   24.846    0.286   25.510
OBS:  56231.043  g NULL  -2.234e+00   6.045e+00  -0.37  128.000    0.000   27.329
OBS:  56231.059  r NULL   5.613e+00   2.554e+00   2.20   25.627    0.659   25.731
OBS:  56231.070  i NULL   1.559e+01   4.251e+00   3.67   24.518    0.345   25.537
OBS:  56231.102  z NULL   7.573e+00   3.281e+00   2.31   25.302    0.616   25.445
OBS:  56235.039  g NULL   2.192e+00   5.185e+00   0.42   26.648  101.352   27.212
OBS:  56235.047  r NULL  -1.999e+00   3.708e+00  -0.54  128.000    0.000   25.498
OBS:  56235.062  i NULL   6.557e+00   4.195e+00   1.56   25.458    1.109   25.345
OBS:  56235.090  z NULL   1.815e+00   8.232e+00   0.22   26.853  101.147   25.218
OBS:  56236.047  g NULL   1.076e+01   4.878e+00   2.21   24.920    0.655   27.187
OBS:  56236.062  r NULL   8.940e+00   2.667e+00   3.35   25.122    0.384   25.451
OBS:  56236.074  i NULL   1.879e+00   5.223e+00   0.36   26.815  101.185   25.308
OBS:  56236.105  z NULL   1.630e+01   5.328e+00   3.06   24.470    0.429   25.173
OBS:  56237.039  g NULL   3.272e+00   3.166e+00   1.03   26.213    3.717   27.164
OBS:  56237.051  r NULL   4.642e+00   2.216e+00   2.09   25.833    0.705   25.409
OBS:  56237.094  i NULL   9.864e+00   2.500e+00   3.95   25.015    0.317   25.275
OBS:  56237.125  z NULL   6.841e+00   3.698e+00   1.85   25.412    0.845   25.133
OBS:  56238.074  g NULL  -2.558e-01   2.524e+00  -0.10  128.000    0.000   27.141
OBS:  56238.094  r NULL   5.741e+00   1.595e+00   3.60   25.602    0.354   25.369
OBS:  56238.109  i NULL   4.383e+00   2.725e+00   1.61   25.896    1.058   25.244
OBS:  56238.129  z NULL   1.166e+01   3.114e+00   3.75   24.833    0.337   25.100
OBS:  56243.098  g NULL  -7.799e-01   2.170e+00  -0.36  128.000    0.000   27.055
OBS:  56243.109  r NULL   4.975e+00   1.660e+00   3.00   25.758    0.442   25.238
OBS:  56243.125  i NULL   1.065e+01   2.574e+00   4.14   24.931    0.300   25.134
OBS:  56243.152  z NULL   6.580e+00   2.554e+00   2.58   25.454    0.534   24.988
OBS:  56244.082  g NULL  -1.928e+00   2.193e+00  -0.88  128.000    0.000   27.042
OBS:  56244.098  r NULL   9.230e+00   1.647e+00   5.60   25.087    0.213   25.223
OBS:  56244.109  i NULL   9.970e+00   2.597e+00   3.84   25.003    0.328   25.119
OBS:  56244.133  z NULL   1.331e+01   2.993e+00   4.45   24.690    0.276   24.975
OBS:  56245.070  g NULL   4.805e-01   1.721e+00   0.28   28.296   99.704   27.031
OBS:  56245.082  r NULL   8.180e+00   1.366e+00   5.99   25.218    0.198   25.212
OBS:  56245.109  i NULL   1.402e+01   3.224e+00   4.35   24.633    0.283   25.107
OBS:  56245.137  z NULL   9.351e+00   2.843e+00   3.29   25.073    0.394   24.966
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   9.839e+00   6.567e+00   1.50   25.018    1.194   27.019
OBS:  56246.125  r NULL   7.785e+00   2.819e+00   2.76   25.272    0.488   25.202
OBS:  56246.152  i NULL   9.749e+00   1.971e+00   4.95   25.028    0.245   25.095
OBS:  56246.180  z NULL   1.516e+01   1.955e+00   7.75   24.548    0.149   24.958
OBS:  56247.281  g NULL   7.761e-01   1.492e+00   0.52   27.775  100.225   27.010
OBS:  56247.297  r NULL   7.678e+00   1.147e+00   6.69   25.287    0.176   25.198
OBS:  56247.316  i NULL   1.208e+01   1.990e+00   6.07   24.795    0.195   25.085
OBS:  56247.340  z NULL   1.159e+01   2.500e+00   4.64   24.840    0.264   24.955
OBS:  56248.324  g NULL   2.762e-01   1.705e+00   0.16   28.897   99.103   27.003
OBS:  56248.340  r NULL   7.454e+00   1.347e+00   5.53   25.319    0.217   25.196
OBS:  56258.035  i NULL   3.328e+00   9.886e+00   0.34   26.194  101.806   25.103
OBS:  56258.066  z NULL   1.126e+01   3.974e+00   2.83   24.871    0.472   25.011
OBS:  56258.215  g NULL  -3.683e+00   4.949e+00  -0.74  128.000    0.000   27.045
OBS:  56258.227  r NULL   9.399e+00   2.390e+00   3.93   25.067    0.318   25.285
OBS:  56261.098  g NULL  -4.895e+00   8.829e+00  -0.55  128.000    0.000   27.111
OBS:  56261.102  r NULL   1.220e+01   3.405e+00   3.58   24.784    0.355   25.331
OBS:  56261.125  i NULL   1.002e+00   3.856e+00   0.26   27.498  100.502   25.139
OBS:  56261.156  z NULL   1.195e+01   3.095e+00   3.86   24.807    0.325   25.042
OBS:  56273.160  g NULL   9.217e-01   1.754e+00   0.53   27.588  100.412   27.706
OBS:  56273.176  r NULL   6.905e+00   1.224e+00   5.64   25.402    0.212   25.570
OBS:  56273.188  i NULL   6.058e+00   2.029e+00   2.99   25.544    0.443   25.370
OBS:  56273.219  z NULL   7.709e+00   2.256e+00   3.42   25.283    0.376   25.226
OBS:  56281.160  g NULL  -2.347e+00   2.075e+00  -1.13  128.000    0.000   28.263
OBS:  56281.184  r NULL   1.918e+00   1.277e+00   1.50   26.793    1.194   25.793
OBS:  56281.203  i NULL   7.047e+00   1.806e+00   3.90   25.380    0.321   25.561
OBS:  56281.227  z NULL   7.535e+00   2.296e+00   3.28   25.307    0.394   25.394
OBS:  56288.086  g NULL  -3.314e+00   4.850e+00  -0.68  128.000    0.000   28.655
OBS:  56288.094  r NULL   7.711e-01   2.115e+00   0.36   27.782  100.218   26.051
OBS:  56288.109  i NULL   4.757e+00   3.061e+00   1.55   25.807    1.120   25.738
OBS:  56288.141  z NULL   1.105e+01   2.593e+00   4.26   24.892    0.290   25.550
OBS:  56289.227  g NULL  -3.203e+00   6.491e+00  -0.49  128.000    0.000   28.734
OBS:  56289.242  r NULL   3.013e+00   2.703e+00   1.11   26.302    2.467   26.098
OBS:  56289.258  i NULL   4.245e-01   5.085e+00   0.08   28.430   99.570   25.768
OBS:  56292.035  z NULL   1.761e+00   2.062e+00   0.85   26.885  101.115   25.638
OBS:  56292.141  g NULL   2.840e+00   3.054e+00   0.93   26.367  101.633   28.961
OBS:  56292.156  r NULL   4.107e+00   1.738e+00   2.36   25.966    0.597   26.228
OBS:  56292.172  i NULL   4.530e+00   2.656e+00   1.71   25.860    0.958   25.851
OBS:  56303.039  g NULL   1.725e+00   1.371e+00   1.26   26.908    1.718   30.088
OBS:  56303.051  r NULL   2.719e+00   9.027e-01   3.01   26.414    0.438   26.795
OBS:  56303.070  i NULL   3.521e+00   1.416e+00   2.49   26.133    0.558   26.174
OBS:  56303.094  z NULL   5.040e+00   2.211e+00   2.28   25.744    0.627   25.862
OBS:  56311.043  g NULL  -1.936e-01   2.670e+00  -0.07  128.000    0.000   31.524
OBS:  56311.055  r NULL   1.429e+00   1.497e+00   0.96   27.112  100.888   27.489
OBS:  56311.074  i NULL   1.849e+00   2.389e+00   0.77   26.833  101.167   26.428
OBS:  56311.098  z NULL   4.631e+00   2.436e+00   1.90   25.836    0.810   25.984
OBS:  56317.125  g NULL  -4.705e+00   4.217e+00  -1.12  128.000    0.000   33.832
OBS:  56317.141  r NULL   9.469e-01   1.860e+00   0.51   27.559  100.441   28.609
OBS:  56318.109  i NULL  -6.129e-01   2.781e+00  -0.22  128.000    0.000   26.662
OBS:  56318.141  z NULL   3.485e+00   2.976e+00   1.17   26.145    2.089   26.080
OBS:  56321.090  g NULL  -4.627e+00   6.628e+00  -0.70  128.000    0.000   42.126
OBS:  56321.098  r NULL  -3.116e+00   2.888e+00  -1.08  128.000    0.000   29.913
OBS:  56321.109  i NULL   4.905e+00   3.403e+00   1.44   25.773    1.284   26.770
OBS:  56321.141  z NULL   3.691e-01   2.957e+00   0.12   28.582   99.418   26.128
OBS:  56332.039  g NULL   4.991e-01   1.459e+00   0.34   28.255   99.745   41.529
OBS:  56332.051  r NULL   7.134e-01   9.738e-01   0.73   27.867  100.133   31.533
OBS:  56332.070  i NULL  -2.741e-01   1.582e+00  -0.17  128.000    0.000   27.203
OBS:  56332.094  z NULL   2.767e+00   2.577e+00   1.07   26.395    2.910   26.358
OBS:  56340.043  g NULL   9.729e-03   2.749e+00   0.00   32.530   95.470   42.162
OBS:  56340.055  r NULL  -9.417e-01   1.647e+00  -0.57  128.000    0.000   32.009
OBS:  56340.074  i NULL  -1.685e+00   2.720e+00  -0.62  128.000    0.000   27.514
OBS:  56340.098  z NULL   2.910e+00   2.981e+00   0.98   26.340  101.660   26.612
OBS:  56348.055  g NULL  -6.338e+00   3.251e+00  -1.95  128.000    0.000   42.189
OBS:  56348.070  r NULL  -1.608e+00   2.099e+00  -0.77  128.000    0.000   32.212
OBS:  56349.004  i NULL   5.636e+00   2.355e+00   2.39   25.623    0.586   27.836
OBS:  56349.027  z NULL   2.611e+00   2.427e+00   1.08   26.458    2.878   27.008
OBS:  56350.043  g NULL  -5.653e-02   3.835e+00  -0.01  128.000    0.000   42.200
OBS:  56350.055  r NULL   1.918e+00   1.814e+00   1.06   26.793    3.164   32.208
OBS:  56350.070  i NULL   5.387e+00   3.161e+00   1.70   25.672    0.959   27.875
OBS:  56350.098  z NULL   4.163e+00   4.860e+00   0.86   25.951  102.049   27.067
OBS:  56351.043  g NULL  -2.463e+00   3.351e+00  -0.74  128.000    0.000   42.206
OBS:  56351.055  r NULL   2.185e+00   1.761e+00   1.24   26.651    1.779   32.208
OBS:  56351.070  i NULL   3.441e-01   3.058e+00   0.11   28.658   99.342   27.912
OBS:  56351.098  z NULL  -1.451e+00   4.780e+00  -0.30  128.000    0.000   27.125
END: 
