SURVEY: DES   
SNID:   350067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78482 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.78482 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13931 
HOST_GALAXY_PHOTO-Z:   0.7848  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7615  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13931  
SIM_DLMU:      43.371048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.57  24.55  23.92  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.855469  days 
SIM_SALT2x0:   4.483e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    47.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -6.538e+00   6.148e+00  -1.06  128.000    0.000   30.438
OBS:  56194.031  z NULL  -1.503e+01   1.508e+01  -1.00  128.000    0.000   30.209
OBS:  56198.992  g NULL   1.242e+01   1.869e+01   0.66   24.764  103.236   27.598
OBS:  56199.000  r NULL  -8.387e+00   9.050e+00  -0.93  128.000    0.000   27.684
OBS:  56199.008  i NULL   5.452e+00   1.181e+01   0.46   25.659  102.341   27.659
OBS:  56199.016  z NULL   8.140e+00   7.696e+00   1.06   25.223    3.154   27.267
OBS:  56199.039  g NULL   8.994e+00   3.349e+01   0.27   25.115  102.885   27.583
OBS:  56208.215  g NULL   6.311e+00   2.660e+00   2.37   25.500    0.594   28.388
OBS:  56208.223  r NULL   5.503e+00   1.774e+00   3.10   25.649    0.422   25.873
OBS:  56208.238  i NULL   6.378e+00   2.963e+00   2.15   25.488    0.679   25.242
OBS:  56209.160  z NULL   2.046e+01   3.268e+00   6.26   24.223    0.188   24.499
OBS:  56216.215  g NULL   2.361e+00   2.472e+00   0.96   26.567  101.433   26.951
OBS:  56216.223  r NULL   1.718e+01   1.929e+00   8.91   24.413    0.129   24.403
OBS:  56216.230  i NULL   1.931e+01   3.052e+00   6.33   24.285    0.187   24.066
OBS:  56218.152  z NULL   3.513e+01   2.762e+00  12.72   23.636    0.089   23.654
OBS:  56221.004  g NULL   1.230e+01   5.234e+00   2.35   24.775    0.601   26.610
OBS:  56221.016  r NULL   2.610e+01   3.626e+00   7.20   23.959    0.162   24.092
OBS:  56221.027  i NULL   2.843e+01   5.508e+00   5.16   23.865    0.234   23.799
OBS:  56221.035  z NULL   3.282e+01   5.444e+00   6.03   23.710    0.197   23.553
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -2.859e+00   6.245e+00  -0.46  128.000    0.000   26.583
OBS:  56222.027  r NULL   2.267e+01   3.659e+00   6.20   24.111    0.191   24.061
OBS:  56222.035  i NULL   3.971e+01   4.990e+00   7.96   23.503    0.145   23.769
OBS:  56228.012  z NULL   4.538e+01   5.616e+00   8.08   23.358    0.143   23.456
OBS:  56229.012  g NULL   1.831e+01   9.825e+00   1.86   24.344    0.835   26.817
OBS:  56229.016  r NULL   1.295e+01   4.340e+00   2.98   24.720    0.445   24.153
OBS:  56229.023  i NULL   3.766e+01   7.853e+00   4.80   23.560    0.254   23.747
OBS:  56230.012  z NULL   3.749e+01   4.972e+00   7.54   23.565    0.155   23.455
OBS:  56231.012  g NULL   1.058e+01   6.920e+00   1.53   24.939    1.152   27.024
OBS:  56231.020  r NULL   2.128e+01   2.831e+00   7.52   24.180    0.155   24.264
OBS:  56231.027  i NULL   2.594e+01   4.116e+00   6.30   23.965    0.188   23.789
OBS:  56235.020  z NULL   4.420e+01   5.756e+00   7.68   23.387    0.151   23.486
OBS:  56236.027  g NULL   2.627e+00   5.174e+00   0.51   26.452  101.548   27.767
OBS:  56236.035  r NULL   7.442e+00   5.393e+00   1.38   25.321    1.403   24.655
OBS:  56236.039  i NULL   2.539e+01   7.644e+00   3.32   23.988    0.389   23.966
OBS:  56237.023  z NULL   4.343e+01   5.194e+00   8.36   23.406    0.138   23.514
OBS:  56238.023  g NULL   4.837e+00   3.615e+00   1.34   25.789    1.493   28.108
OBS:  56238.031  r NULL   7.229e+00   2.799e+00   2.58   25.352    0.533   24.841
OBS:  56238.039  i NULL   2.353e+01   4.840e+00   4.86   24.071    0.250   24.058
OBS:  56243.070  z NULL   2.663e+01   5.373e+00   4.96   23.937    0.245   23.714
OBS:  56244.047  g NULL   1.965e+00   4.183e+00   0.47   26.767  101.233   28.895
OBS:  56244.055  r NULL   7.031e+00   2.832e+00   2.48   25.382    0.559   25.463
OBS:  56244.070  i NULL   8.065e+00   4.418e+00   1.83   25.233    0.864   24.427
OBS:  56245.027  z NULL   2.336e+01   3.574e+00   6.54   24.079    0.181   23.805
OBS:  56246.082  g NULL  -6.491e-01   2.834e+00  -0.23  128.000    0.000   29.037
OBS:  56246.098  r NULL   6.967e+00   2.472e+00   2.82   25.392    0.476   25.687
OBS:  56246.109  i NULL   1.731e+01   5.451e+00   3.17   24.405    0.411   24.573
OBS:  56247.250  z NULL   2.894e+01   6.320e+00   4.58   23.846    0.267   23.913
OBS:  56254.199  g NULL  -6.790e+00   6.132e+00  -1.11  128.000    0.000   29.238
OBS:  56254.211  r NULL   4.663e-01   3.376e+00   0.14   28.328   99.672   26.530
OBS:  56254.227  i NULL   1.033e+01   6.217e+00   1.66   24.965    0.999   25.171
OBS:  56258.191  z NULL   2.135e+01   5.878e+00   3.63   24.177    0.349   24.417
OBS:  56261.066  g NULL   8.528e+00   6.915e+00   1.23   25.173    1.807   29.503
OBS:  56261.082  r NULL   3.116e+00   4.056e+00   0.77   26.266  101.734   27.161
OBS:  56261.090  i NULL   1.249e+01   8.217e+00   1.52   24.759    1.165   25.612
OBS:  56266.156  z NULL   1.054e+01   5.287e+00   1.99   24.943    0.757   24.795
OBS:  56276.152  g NULL  -2.028e+00   4.037e+00  -0.50  128.000    0.000   29.909
OBS:  56276.172  r NULL  -1.972e+00   2.884e+00  -0.68  128.000    0.000   27.723
OBS:  56277.164  i NULL   4.806e+00   3.544e+00   1.36   25.796    1.452   26.124
OBS:  56278.164  z NULL   5.450e+00   4.287e+00   1.27   25.659    1.678   25.310
OBS:  56288.035  g NULL   2.227e+00   1.450e+01   0.15   26.631  101.369   29.778
OBS:  56288.043  r NULL   8.346e+00   5.402e+00   1.54   25.196    1.131   27.611
OBS:  56288.051  i NULL   4.140e+00   5.981e+00   0.69   25.958  102.042   26.288
OBS:  56288.066  z NULL  -8.052e+00   6.737e+00  -1.20  128.000    0.000   25.480
OBS:  56292.109  g NULL   6.414e+00   7.761e+00   0.83   25.482  102.518   29.714
OBS:  56292.125  r NULL   1.817e-01   3.868e+00   0.05   29.352   98.648   27.545
OBS:  56296.039  i NULL   4.017e+00   3.476e+00   1.16   25.990    2.175   26.319
OBS:  56296.051  z NULL   5.943e+00   4.463e+00   1.33   25.565    1.509   25.612
OBS:  56305.043  g NULL  -9.827e-01   2.872e+00  -0.34  128.000    0.000   29.601
OBS:  56305.051  r NULL   1.438e+00   2.174e+00   0.66   27.106  100.894   27.361
OBS:  56305.055  i NULL  -9.586e-01   3.047e+00  -0.31  128.000    0.000   26.328
OBS:  56305.070  z NULL   4.565e+00   3.665e+00   1.25   25.851    1.762   25.725
OBS:  56317.035  g NULL  -5.803e+00   1.479e+01  -0.39  128.000    0.000   29.630
OBS:  56317.043  r NULL  -3.538e+00   6.185e+00  -0.57  128.000    0.000   27.282
OBS:  56317.051  i NULL  -2.089e+00   6.912e+00  -0.30  128.000    0.000   26.375
OBS:  56318.035  z NULL   2.295e+01   1.346e+01   1.70   24.098    0.958   25.801
END: 
