SURVEY: DES   
SNID:   146992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84891 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.84891 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17570 
HOST_GALAXY_PHOTO-Z:   0.8489  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8720  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17570  
SIM_DLMU:      43.733017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  23.65  24.13  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.199219  days 
SIM_SALT2x0:   3.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.70   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   2.761e+01   6.342e+00   4.35   23.897    0.283   23.950
OBS:  56230.215  z NULL   3.872e+01   3.013e+00  12.85   23.530    0.088   23.605
OBS:  56231.035  g NULL   3.585e+00   7.698e+00   0.47   26.114  101.886   25.356
OBS:  56231.156  r NULL   2.564e+01   2.704e+00   9.48   23.978    0.121   24.000
OBS:  56231.172  i NULL   2.367e+01   4.815e+00   4.92   24.064    0.247   23.952
OBS:  56231.191  z NULL   4.252e+01   3.123e+00  13.61   23.429    0.082   23.606
OBS:  56235.145  g NULL   7.940e+00   3.796e+00   2.09   25.250    0.706   25.409
OBS:  56235.160  r NULL   2.205e+01   1.815e+00  12.15   24.141    0.094   24.049
OBS:  56235.172  i NULL   2.862e+01   3.250e+00   8.80   23.858    0.131   23.962
OBS:  56235.195  z NULL   3.809e+01   3.024e+00  12.60   23.548    0.090   23.613
OBS:  56236.160  g NULL   5.846e+00   2.014e+00   2.90   25.583    0.459   25.422
OBS:  56236.172  r NULL   2.461e+01   1.941e+00  12.68   24.022    0.089   24.062
OBS:  56236.188  i NULL   2.840e+01   2.839e+00  10.00   23.867    0.114   23.965
OBS:  56236.207  z NULL   2.544e+01   3.228e+00   7.88   23.986    0.149   23.615
OBS:  56237.176  g NULL   1.224e+00   3.449e+00   0.35   27.281  100.719   25.435
OBS:  56237.188  r NULL   2.593e+01   2.316e+00  11.19   23.966    0.101   24.074
OBS:  56237.207  i NULL   2.416e+01   2.904e+00   8.32   24.042    0.139   23.969
OBS:  56237.238  z NULL   4.118e+01   3.946e+00  10.44   23.463    0.109   23.618
OBS:  56238.188  g NULL   1.400e+01   2.993e+00   4.68   24.635    0.260   25.448
OBS:  56238.199  r NULL   2.057e+01   2.070e+00   9.93   24.217    0.116   24.085
OBS:  56238.219  i NULL   2.618e+01   3.278e+00   7.99   23.955    0.145   23.972
OBS:  56238.250  z NULL   3.428e+01   4.907e+00   6.99   23.662    0.168   23.621
OBS:  56243.203  g NULL   5.385e+00   1.704e+00   3.16   25.672    0.413   25.512
OBS:  56243.211  r NULL   2.073e+01   1.298e+00  15.96   24.209    0.071   24.141
OBS:  56243.223  i NULL   2.793e+01   1.930e+00  14.47   23.885    0.077   23.995
OBS:  56243.250  z NULL   3.733e+01   2.518e+00  14.83   23.570    0.075   23.637
OBS:  56244.180  g NULL   5.177e+00   1.797e+00   2.88   25.715    0.463   25.525
OBS:  56244.188  r NULL   2.029e+01   1.438e+00  14.11   24.232    0.080   24.151
OBS:  56244.203  i NULL   2.339e+01   2.043e+00  11.45   24.077    0.100   24.000
OBS:  56244.223  z NULL   3.624e+01   2.335e+00  15.52   23.602    0.072   23.641
OBS:  56245.191  g NULL   1.483e+00   4.797e+00   0.31   27.072  100.928   25.538
OBS:  56245.199  r NULL   2.133e+01   1.254e+00  17.01   24.178    0.066   24.162
OBS:  56245.219  i NULL   2.156e+01   2.125e+00  10.15   24.166    0.113   24.005
OBS:  56245.246  z NULL   3.595e+01   5.960e+00   6.03   23.611    0.197   23.645
OBS:  56246.234  g NULL   7.698e+00   2.016e+00   3.82   25.284    0.329   25.551
OBS:  56246.246  r NULL   2.168e+01   3.207e+00   6.76   24.160    0.174   24.173
OBS:  56246.262  i NULL   2.999e+01   5.677e+00   5.28   23.808    0.227   24.011
OBS:  56246.285  z NULL   1.029e+01   1.277e+01   0.81   24.969  103.031   23.650
OBS:  56248.207  g NULL   5.067e+00   1.765e+00   2.87   25.738    0.465   25.577
OBS:  56248.215  r NULL   2.307e+01   1.405e+00  16.42   24.093    0.068   24.193
OBS:  56248.230  i NULL   2.397e+01   2.259e+00  10.61   24.051    0.108   24.022
OBS:  56248.250  z NULL   3.594e+01   3.107e+00  11.57   23.611    0.098   23.658
OBS:  56258.242  g NULL   1.556e+01   8.088e+00   1.92   24.520    0.796   25.706
OBS:  56258.258  r NULL   2.166e+01   4.440e+00   4.88   24.161    0.249   24.294
OBS:  56259.160  i NULL   2.813e+01   4.574e+00   6.15   23.877    0.192   24.086
OBS:  56259.180  z NULL   2.879e+01   3.109e+00   9.26   23.852    0.125   23.717
OBS:  56261.215  g NULL   2.091e-01   3.962e+00   0.05   29.199   98.801   25.743
OBS:  56261.230  r NULL   1.511e+01   1.882e+00   8.03   24.552    0.145   24.324
OBS:  56267.156  i NULL   2.533e+01   2.268e+00  11.17   23.991    0.101   24.135
OBS:  56267.180  z NULL   2.548e+01   3.089e+00   8.25   23.984    0.141   23.766
OBS:  56274.160  g NULL   7.362e+00   2.045e+00   3.60   25.333    0.353   25.901
OBS:  56274.176  r NULL   1.878e+01   1.495e+00  12.56   24.316    0.089   24.463
OBS:  56275.223  i NULL   2.184e+01   3.040e+00   7.18   24.152    0.163   24.176
OBS:  56276.191  z NULL   2.727e+01   3.442e+00   7.92   23.911    0.147   23.827
OBS:  56282.160  g NULL   7.797e-01   3.407e+00   0.23   27.770  100.230   25.992
OBS:  56282.184  r NULL   1.607e+01   2.205e+00   7.29   24.485    0.160   24.554
OBS:  56287.160  i NULL   1.738e+01   4.999e+00   3.48   24.400    0.369   24.248
OBS:  56287.191  z NULL   2.206e+01   3.918e+00   5.63   24.141    0.213   23.903
OBS:  56289.035  g NULL   1.922e+01   1.190e+01   1.62   24.291    1.047   26.065
OBS:  56289.043  r NULL   1.136e+01   4.191e+00   2.71   24.861    0.500   24.628
OBS:  56289.152  i NULL   1.755e+01   4.343e+00   4.04   24.389    0.309   24.263
OBS:  56289.176  z NULL   3.029e+01   4.501e+00   6.73   23.797    0.174   23.917
OBS:  56297.039  g NULL   5.496e+00   1.591e+00   3.46   25.650    0.370   26.150
OBS:  56297.047  r NULL   1.112e+01   1.245e+00   8.93   24.885    0.130   24.715
OBS:  56297.062  i NULL   1.743e+01   1.898e+00   9.19   24.396    0.125   24.327
OBS:  56297.090  z NULL   2.652e+01   2.180e+00  12.17   23.941    0.093   23.976
OBS:  56305.094  g NULL   2.047e+00   1.651e+00   1.24   26.722    1.785   26.232
OBS:  56305.102  r NULL   1.094e+01   1.324e+00   8.26   24.903    0.140   24.820
OBS:  56305.113  i NULL   2.257e+01   2.237e+00  10.09   24.116    0.113   24.363
OBS:  56306.043  z NULL   2.549e+01   2.754e+00   9.26   23.984    0.124   24.041
OBS:  56313.047  g NULL   1.570e+01   5.969e+00   2.63   24.510    0.518   26.320
OBS:  56313.055  r NULL   1.180e+01   2.537e+00   4.65   24.820    0.263   24.932
OBS:  56313.090  i NULL   2.048e+01   3.106e+00   6.60   24.222    0.178   24.385
OBS:  56317.066  z NULL   2.783e+01   4.282e+00   6.50   23.889    0.181   24.118
OBS:  56321.035  g NULL   3.752e+00   2.917e+00   1.29   26.064    1.631   26.436
OBS:  56321.043  r NULL   8.693e+00   1.380e+00   6.30   25.152    0.188   25.010
OBS:  56321.066  i NULL   1.416e+01   3.232e+00   4.38   24.622    0.282   24.439
OBS:  56326.039  z NULL   2.204e+01   2.641e+00   8.35   24.142    0.138   24.179
END: 
