SURVEY: DES   
SNID:   494716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36635 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   0.36635 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14044 
HOST_GALAXY_PHOTO-Z:   0.3664  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3717  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14044  
SIM_DLMU:      41.496613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.92  21.99  22.21  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.683594  days 
SIM_SALT2x0:   2.520e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.07   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.245e+02   3.580e+00  34.78   22.262    0.032   22.244
OBS:  56215.227  z NULL   1.176e+02   4.092e+00  28.74   22.324    0.039   22.294
OBS:  56221.090  g NULL   1.764e+02   7.336e+00  24.05   21.884    0.046   21.937
OBS:  56221.105  r NULL   1.704e+02   6.089e+00  27.99   21.921    0.040   21.896
OBS:  56221.113  i NULL   1.434e+02   6.240e+00  22.98   22.109    0.048   22.106
OBS:  56221.117  z NULL   1.743e+02   8.382e+00  20.80   21.896    0.053   21.979
OBS:  56222.270  g NULL   1.752e+02   8.770e+00  19.97   21.891    0.055   21.946
OBS:  56222.273  r NULL   1.888e+02   6.806e+00  27.73   21.810    0.039   21.875
OBS:  56222.281  i NULL   1.369e+02   1.723e+01   7.94   22.159    0.146   22.084
OBS:  56222.289  z NULL   1.575e+02   8.608e+00  18.30   22.007    0.062   21.921
OBS:  56228.234  g NULL   1.481e+02   1.279e+01  11.58   22.074    0.098   22.009
OBS:  56228.242  r NULL   1.893e+02   6.673e+00  28.37   21.807    0.039   21.795
OBS:  56228.258  i NULL   1.452e+02   1.236e+01  11.75   22.095    0.097   21.992
OBS:  56228.270  z NULL   2.306e+02   7.945e+00  29.03   21.593    0.037   21.661
OBS:  56229.258  g NULL   1.486e+02   1.754e+01   8.47   22.070    0.136   22.023
OBS:  56229.270  r NULL   1.876e+02   8.856e+00  21.19   21.817    0.053   21.786
OBS:  56229.285  i NULL   1.743e+02   1.544e+01  11.29   21.897    0.100   21.980
OBS:  56229.297  z NULL   2.129e+02   9.773e+00  21.79   21.679    0.051   21.622
OBS:  56230.273  g NULL   1.747e+02   1.431e+01  12.20   21.894    0.092   22.038
OBS:  56230.277  r NULL   1.962e+02   7.438e+00  26.38   21.768    0.042   21.778
OBS:  56230.285  i NULL   1.549e+02   1.159e+01  13.36   22.025    0.085   21.968
OBS:  56230.293  z NULL   2.281e+02   7.507e+00  30.39   21.604    0.037   21.587
OBS:  56231.242  g NULL   1.598e+02   1.037e+01  15.41   21.991    0.073   22.053
OBS:  56231.258  r NULL   1.899e+02   6.156e+00  30.85   21.804    0.036   21.771
OBS:  56231.273  i NULL   1.620e+02   1.015e+01  15.95   21.976    0.070   21.957
OBS:  56231.277  z NULL   2.402e+02   6.968e+00  34.47   21.549    0.032   21.553
OBS:  56235.242  g NULL   1.537e+02   7.632e+00  20.14   22.033    0.055   22.113
OBS:  56235.258  r NULL   1.988e+02   5.473e+00  36.32   21.754    0.030   21.752
OBS:  56235.270  i NULL   1.674e+02   7.937e+00  21.09   21.941    0.053   21.921
OBS:  56235.277  z NULL   2.587e+02   8.508e+00  30.40   21.468    0.037   21.435
OBS:  56236.258  g NULL   1.447e+02   7.266e+00  19.91   22.099    0.056   22.128
OBS:  56236.270  r NULL   2.016e+02   5.759e+00  35.00   21.739    0.031   21.750
OBS:  56236.277  i NULL   1.735e+02   6.864e+00  25.28   21.902    0.044   21.915
OBS:  56236.285  z NULL   2.665e+02   9.273e+00  28.74   21.436    0.039   21.411
OBS:  56237.289  g NULL   1.005e+02   2.705e+01   3.71   22.495    0.341   22.143
OBS:  56237.297  r NULL   1.813e+02   4.094e+01   4.43   21.854    0.278   21.748
OBS:  56237.301  i NULL   1.822e+02   4.403e+01   4.14   21.849    0.300   21.908
OBS:  56237.316  z NULL   2.464e+02   2.611e+01   9.44   21.521    0.122   21.388
OBS:  56238.301  g NULL   1.485e+02   4.170e+01   3.56   22.071    0.358   22.157
OBS:  56238.316  r NULL   1.892e+02   1.426e+01  13.27   21.807    0.085   21.747
OBS:  56238.328  i NULL   1.619e+02   8.548e+00  18.94   21.977    0.059   21.903
OBS:  56243.027  z NULL   3.023e+02   9.662e+00  31.29   21.299    0.035   21.291
OBS:  56243.309  g NULL   1.261e+02   5.319e+00  23.72   22.248    0.047   22.232
OBS:  56244.027  r NULL   1.933e+02   5.546e+00  34.85   21.785    0.032   21.756
OBS:  56244.031  i NULL   1.696e+02   7.382e+00  22.98   21.926    0.049   21.882
OBS:  56244.273  g NULL   1.175e+02   4.882e+00  24.06   22.325    0.047   22.246
OBS:  56244.277  z NULL   3.146e+02   8.451e+00  37.22   21.256    0.029   21.278
OBS:  56245.293  g NULL   1.444e+02   1.446e+01   9.99   22.101    0.114   22.261
OBS:  56245.309  r NULL   2.103e+02   1.103e+01  19.07   21.693    0.058   21.761
OBS:  56246.027  i NULL   1.753e+02   5.003e+00  35.05   21.890    0.032   21.879
OBS:  56246.035  z NULL   3.051e+02   7.155e+00  42.64   21.289    0.026   21.263
OBS:  56247.207  g NULL   1.287e+02   4.129e+00  31.16   22.226    0.035   22.288
OBS:  56247.215  r NULL   1.924e+02   4.360e+00  44.13   21.790    0.025   21.769
OBS:  56254.160  i NULL   1.777e+02   5.989e+00  29.67   21.876    0.037   21.884
OBS:  56254.172  z NULL   3.077e+02   7.032e+00  43.76   21.280    0.026   21.243
OBS:  56258.125  g NULL   8.474e+01   1.084e+01   7.82   22.680    0.150   22.431
OBS:  56258.141  r NULL   1.736e+02   6.073e+00  28.59   21.901    0.039   21.844
OBS:  56261.035  i NULL   1.705e+02   6.921e+00  24.63   21.921    0.045   21.906
OBS:  56261.043  z NULL   3.084e+02   7.402e+00  41.67   21.277    0.026   21.271
OBS:  56261.242  g NULL   1.076e+02   8.110e+00  13.27   22.420    0.085   22.471
OBS:  56261.258  r NULL   1.783e+02   5.217e+00  34.18   21.872    0.032   21.869
OBS:  56274.188  g NULL   8.818e+01   4.163e+00  21.18   22.637    0.052   22.640
OBS:  56274.195  r NULL   1.687e+02   4.259e+00  39.62   21.932    0.027   21.985
OBS:  56274.203  i NULL   1.657e+02   5.329e+00  31.09   21.952    0.035   21.973
OBS:  56274.219  z NULL   2.744e+02   7.193e+00  38.15   21.404    0.029   21.391
OBS:  56282.203  g NULL   6.587e+01   6.591e+00   9.99   22.953    0.115   22.744
OBS:  56283.156  r NULL   1.458e+02   4.232e+00  34.46   22.090    0.032   22.083
OBS:  56283.168  i NULL   1.460e+02   5.780e+00  25.25   22.089    0.044   22.024
OBS:  56283.184  z NULL   2.461e+02   6.187e+00  39.78   21.522    0.028   21.492
OBS:  56288.191  g NULL   7.402e+01   1.268e+01   5.84   22.827    0.204   22.815
OBS:  56289.066  r NULL   1.444e+02   5.756e+00  25.08   22.101    0.044   22.161
OBS:  56289.078  i NULL   1.451e+02   9.165e+00  15.83   22.096    0.071   22.061
OBS:  56289.086  z NULL   2.473e+02   7.294e+00  33.90   21.517    0.032   21.556
OBS:  56292.090  g NULL   7.311e+01   1.165e+01   6.28   22.840    0.188   22.865
OBS:  56298.039  r NULL   1.183e+02   3.365e+00  35.15   22.318    0.032   22.244
OBS:  56298.047  i NULL   1.364e+02   4.437e+00  30.73   22.163    0.036   22.140
OBS:  56298.055  z NULL   2.151e+02   5.667e+00  37.95   21.668    0.029   21.653
OBS:  56304.043  g NULL   5.144e+01   2.943e+00  17.48   23.222    0.065   23.044
OBS:  56306.102  r NULL   1.218e+02   4.004e+00  30.42   22.286    0.036   22.306
OBS:  56306.113  i NULL   1.233e+02   4.935e+00  24.99   22.272    0.045   22.227
OBS:  56306.121  z NULL   2.044e+02   6.623e+00  30.86   21.724    0.036   21.747
OBS:  56312.047  g NULL   3.958e+01   9.693e+00   4.08   23.506    0.306   23.117
END: 
