SURVEY: DES   
SNID:   444089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55828 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.55828 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14141 
HOST_GALAXY_PHOTO-Z:   0.5583  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5702  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14141  
SIM_DLMU:      42.604832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  25.02  24.83  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.914062  days 
SIM_SALT2x0:   9.080e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.80   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.558e+00   2.207e+00   3.88   25.169    0.323   25.439
OBS:  56215.164  g NULL  -6.041e-01   1.596e+00  -0.38  128.000    0.000   29.531
OBS:  56215.180  r NULL   2.092e+00   1.099e+00   1.90   26.699    0.809   26.481
OBS:  56217.152  i NULL   7.266e+00   1.405e+00   5.17   25.347    0.233   25.541
OBS:  56217.191  z NULL   3.808e+00   1.819e+00   2.09   26.048    0.706   25.549
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.731e+00   4.489e+00   0.83   26.071  101.929   30.247
OBS:  56221.074  r NULL  -1.602e+00   3.581e+00  -0.45  128.000    0.000   26.748
OBS:  56221.195  i NULL   2.373e+01   1.346e+01   1.76   24.062    0.909   25.623
OBS:  56221.227  z NULL   3.919e-02   4.014e+00   0.01   31.017   96.983   25.603
OBS:  56222.047  g NULL  -1.018e+01   6.422e+00  -1.58  128.000    0.000   30.359
OBS:  56222.062  r NULL   6.437e+00   3.128e+00   2.06   25.478    0.722   26.791
OBS:  56222.191  i NULL  -1.918e+00   9.792e+00  -0.20  128.000    0.000   25.641
OBS:  56222.211  z NULL   7.676e+00   4.837e+00   1.59   25.287    1.080   25.616
OBS:  56228.031  g NULL  -5.598e+00   2.612e+01  -0.21  128.000    0.000   31.059
OBS:  56228.047  r NULL   1.513e+01   1.164e+01   1.30   24.550    1.592   27.059
OBS:  56228.156  i NULL   3.753e+00   5.179e+00   0.72   26.064  101.936   25.756
OBS:  56228.188  z NULL   6.218e+00   2.845e+00   2.19   25.516    0.664   25.696
OBS:  56229.031  g NULL  -1.255e+01   3.075e+01  -0.41  128.000    0.000   31.177
OBS:  56229.156  r NULL   3.872e+00   3.596e+00   1.08   26.030    2.863   27.110
OBS:  56229.172  i NULL   1.038e+01   7.056e+00   1.47   24.959    1.235   25.777
OBS:  56229.199  z NULL   6.304e+00   2.928e+00   2.15   25.501    0.678   25.710
OBS:  56230.035  g NULL  -1.130e+01   9.317e+00  -1.21  128.000    0.000   31.292
OBS:  56230.043  r NULL   1.101e+01   3.869e+00   2.84   24.896    0.469   27.151
OBS:  56230.191  i NULL  -3.377e+00   6.318e+00  -0.53  128.000    0.000   25.798
OBS:  56230.215  z NULL   6.223e+00   2.924e+00   2.13   25.515    0.689   25.723
OBS:  56231.035  g NULL   8.506e+00   7.696e+00   1.11   25.176    2.551   31.405
OBS:  56231.156  r NULL   4.684e+00   2.655e+00   1.76   25.823    0.908   27.203
OBS:  56231.172  i NULL   8.042e+00   4.794e+00   1.68   25.237    0.984   25.818
OBS:  56231.191  z NULL   7.709e+00   3.021e+00   2.55   25.282    0.540   25.736
OBS:  56235.145  g NULL  -1.308e-01   3.787e+00  -0.03  128.000    0.000   31.862
OBS:  56235.160  r NULL   3.584e+00   1.758e+00   2.04   26.114    0.732   27.384
OBS:  56235.172  i NULL   9.469e+00   3.206e+00   2.95   25.059    0.448   25.898
OBS:  56235.195  z NULL   7.007e+00   2.939e+00   2.38   25.386    0.590   25.788
OBS:  56236.160  g NULL   6.874e+00   2.004e+00   3.43   25.407    0.373   31.978
OBS:  56236.172  r NULL   4.877e+00   1.877e+00   2.60   25.780    0.527   27.432
OBS:  56236.188  i NULL  -3.573e-01   2.784e+00  -0.13  128.000    0.000   25.919
OBS:  56236.207  z NULL   6.739e+00   3.193e+00   2.11   25.428    0.697   25.801
OBS:  56237.176  g NULL   3.733e+00   3.439e+00   1.09   26.070    2.755   32.098
OBS:  56237.188  r NULL  -2.930e+00   2.253e+00  -1.30  128.000    0.000   27.481
OBS:  56237.207  i NULL   4.880e+00   2.864e+00   1.70   25.779    0.960   25.940
OBS:  56237.238  z NULL   5.065e+00   3.869e+00   1.31   25.739    1.567   25.815
OBS:  56238.188  g NULL   4.381e+00   2.971e+00   1.47   25.896    1.230   32.222
OBS:  56238.199  r NULL  -3.699e-01   2.023e+00  -0.18  128.000    0.000   27.531
OBS:  56238.219  i NULL   2.396e+00   3.236e+00   0.74   26.551  101.449   25.962
OBS:  56238.250  z NULL   4.013e+00   4.862e+00   0.83   25.991  102.009   25.829
OBS:  56243.203  g NULL  -4.402e+00   1.691e+00  -2.60  128.000    0.000   32.796
OBS:  56243.211  r NULL   2.719e-01   1.224e+00   0.22   28.914   99.086   27.768
OBS:  56243.223  i NULL   7.325e+00   1.855e+00   3.95   25.338    0.316   26.064
OBS:  56243.250  z NULL   3.733e+00   2.417e+00   1.54   26.070    1.133   25.894
OBS:  56244.180  g NULL   2.516e+00   1.782e+00   1.41   26.498    1.337   32.901
OBS:  56244.188  r NULL   8.663e-01   1.374e+00   0.63   27.656  100.344   27.812
OBS:  56244.203  i NULL   5.410e+00   1.990e+00   2.72   25.667    0.498   26.085
OBS:  56244.223  z NULL   5.652e+00   2.233e+00   2.53   25.619    0.546   25.906
OBS:  56245.191  g NULL  -8.602e+00   4.787e+00  -1.80  128.000    0.000   33.011
OBS:  56245.199  r NULL   8.511e-01   1.175e+00   0.72   27.675  100.325   27.859
OBS:  56245.219  i NULL   3.415e+00   2.079e+00   1.64   26.167    1.019   26.107
OBS:  56245.246  z NULL   5.313e-01   5.918e+00   0.09   28.187   99.813   25.919
OBS:  56246.234  g NULL   2.460e+00   2.000e+00   1.23   26.523    1.818   33.128
OBS:  56246.246  r NULL   2.979e+00   3.168e+00   0.94   26.315  101.685   27.909
OBS:  56246.262  i NULL   3.771e+00   5.642e+00   0.67   26.059  101.941   26.131
OBS:  56246.285  z NULL  -1.992e+01   1.277e+01  -1.56  128.000    0.000   25.933
OBS:  56248.207  g NULL   1.786e+00   1.752e+00   1.02   26.871    4.295   33.340
OBS:  56248.215  r NULL   8.544e-01   1.325e+00   0.64   27.671  100.329   27.999
OBS:  56248.230  i NULL   1.791e+00   2.208e+00   0.81   26.867  101.133   26.177
OBS:  56248.250  z NULL   5.125e+00   3.031e+00   1.69   25.726    0.972   25.959
OBS:  56258.242  g NULL   2.704e+00   8.081e+00   0.33   26.420  101.580   34.404
OBS:  56258.258  r NULL  -1.038e+01   4.422e+00  -2.35  128.000    0.000   28.462
OBS:  56259.160  i NULL   1.117e+00   4.541e+00   0.25   27.380  100.620   26.429
OBS:  56259.180  z NULL   1.723e+00   3.059e+00   0.56   26.910  101.090   26.093
OBS:  56261.215  g NULL  -1.535e+00   3.958e+00  -0.39  128.000    0.000   34.726
OBS:  56261.230  r NULL  -4.203e-01   1.853e+00  -0.23  128.000    0.000   28.602
OBS:  56267.156  i NULL   2.899e+00   2.212e+00   1.31   26.344    1.563   26.601
OBS:  56267.180  z NULL   4.086e+00   3.050e+00   1.34   25.972    1.490   26.187
OBS:  56274.160  g NULL  -3.361e+00   2.033e+00  -1.65  128.000    0.000   36.156
OBS:  56274.176  r NULL   2.921e+00   1.445e+00   2.02   26.336    0.740   29.149
OBS:  56275.223  i NULL   1.717e+00   3.008e+00   0.57   26.913  101.087   26.766
OBS:  56276.191  z NULL   5.593e-01   3.402e+00   0.16   28.131   99.869   26.280
OBS:  56282.160  g NULL  -1.039e+00   3.403e+00  -0.31  128.000    0.000   36.908
OBS:  56282.184  r NULL   5.576e-01   2.178e+00   0.26   28.134   99.866   29.015
END: 
